nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—STK10—renal artery—thoracic aortic aneurysm	0.0589	0.254	CbGeAlD
Vandetanib—TEK—artery—thoracic aortic aneurysm	0.0125	0.0543	CbGeAlD
Vandetanib—SRC—artery—thoracic aortic aneurysm	0.0111	0.0482	CbGeAlD
Vandetanib—KDR—artery—thoracic aortic aneurysm	0.0103	0.0443	CbGeAlD
Vandetanib—TYRO3—spinal cord—thoracic aortic aneurysm	0.00535	0.0231	CbGeAlD
Vandetanib—EPHA5—spinal cord—thoracic aortic aneurysm	0.00535	0.0231	CbGeAlD
Vandetanib—STK35—cardiac atrium—thoracic aortic aneurysm	0.0053	0.0229	CbGeAlD
Vandetanib—RIPK2—cardiac atrium—thoracic aortic aneurysm	0.00489	0.0211	CbGeAlD
Vandetanib—VEGFA—cardiac atrium—thoracic aortic aneurysm	0.00487	0.0211	CbGeAlD
Vandetanib—MKNK1—cardiac atrium—thoracic aortic aneurysm	0.00439	0.019	CbGeAlD
Vandetanib—AXL—cardiac atrium—thoracic aortic aneurysm	0.00432	0.0187	CbGeAlD
Vandetanib—SLK—cardiac atrium—thoracic aortic aneurysm	0.00416	0.018	CbGeAlD
Vandetanib—RIPK2—spinal cord—thoracic aortic aneurysm	0.00411	0.0178	CbGeAlD
Vandetanib—VEGFA—spinal cord—thoracic aortic aneurysm	0.0041	0.0177	CbGeAlD
Vandetanib—FYN—cardiac atrium—thoracic aortic aneurysm	0.00404	0.0175	CbGeAlD
Vandetanib—IRAK4—spinal cord—thoracic aortic aneurysm	0.00401	0.0173	CbGeAlD
Vandetanib—TEK—cardiac atrium—thoracic aortic aneurysm	0.00395	0.0171	CbGeAlD
Vandetanib—MAP4K5—cardiac atrium—thoracic aortic aneurysm	0.00395	0.0171	CbGeAlD
Vandetanib—ERBB3—spinal cord—thoracic aortic aneurysm	0.00393	0.017	CbGeAlD
Vandetanib—EPHB6—cardiac atrium—thoracic aortic aneurysm	0.00378	0.0163	CbGeAlD
Vandetanib—MKNK1—spinal cord—thoracic aortic aneurysm	0.00369	0.016	CbGeAlD
Vandetanib—YES1—cardiac atrium—thoracic aortic aneurysm	0.00365	0.0158	CbGeAlD
Vandetanib—RET—spinal cord—thoracic aortic aneurysm	0.00365	0.0158	CbGeAlD
Vandetanib—AXL—spinal cord—thoracic aortic aneurysm	0.00363	0.0157	CbGeAlD
Vandetanib—SRC—cardiac atrium—thoracic aortic aneurysm	0.00351	0.0152	CbGeAlD
Vandetanib—SLK—spinal cord—thoracic aortic aneurysm	0.0035	0.0151	CbGeAlD
Vandetanib—FYN—spinal cord—thoracic aortic aneurysm	0.0034	0.0147	CbGeAlD
Vandetanib—MAP4K5—spinal cord—thoracic aortic aneurysm	0.00332	0.0144	CbGeAlD
Vandetanib—TEK—spinal cord—thoracic aortic aneurysm	0.00332	0.0144	CbGeAlD
Vandetanib—KDR—cardiac atrium—thoracic aortic aneurysm	0.00323	0.014	CbGeAlD
Vandetanib—MAP2K5—cardiac atrium—thoracic aortic aneurysm	0.00323	0.014	CbGeAlD
Vandetanib—EPHB6—spinal cord—thoracic aortic aneurysm	0.00318	0.0137	CbGeAlD
Vandetanib—YES1—spinal cord—thoracic aortic aneurysm	0.00307	0.0133	CbGeAlD
Vandetanib—SRC—spinal cord—thoracic aortic aneurysm	0.00295	0.0128	CbGeAlD
Vandetanib—PDGFRB—cardiac atrium—thoracic aortic aneurysm	0.0028	0.0121	CbGeAlD
Vandetanib—KDR—spinal cord—thoracic aortic aneurysm	0.00272	0.0117	CbGeAlD
