nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—SLC22A3—Lamivudine—acquired immunodeficiency syndrome	0.0306	0.0427	CbGbCtD
Nicotine—CYP2A6—Nevirapine—acquired immunodeficiency syndrome	0.0284	0.0397	CbGbCtD
Nicotine—SLC22A1—Indinavir—acquired immunodeficiency syndrome	0.0242	0.0337	CbGbCtD
Nicotine—SLC22A1—Nelfinavir—acquired immunodeficiency syndrome	0.0235	0.0327	CbGbCtD
Nicotine—SLC22A2—Zidovudine—acquired immunodeficiency syndrome	0.0234	0.0327	CbGbCtD
Nicotine—SLC22A1—Saquinavir—acquired immunodeficiency syndrome	0.0212	0.0296	CbGbCtD
Nicotine—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.0197	0.0275	CbGbCtD
Nicotine—CYP2A6—Zidovudine—acquired immunodeficiency syndrome	0.0187	0.0261	CbGbCtD
Nicotine—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.0185	0.0258	CbGbCtD
Nicotine—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.0185	0.0258	CbGbCtD
Nicotine—SLC22A2—Lamivudine—acquired immunodeficiency syndrome	0.0181	0.0253	CbGbCtD
Nicotine—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.0167	0.0233	CbGbCtD
Nicotine—SLC22A1—Lamivudine—acquired immunodeficiency syndrome	0.0158	0.022	CbGbCtD
Nicotine—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.014	0.0196	CbGbCtD
Nicotine—CYP2E1—Ritonavir—acquired immunodeficiency syndrome	0.0129	0.0179	CbGbCtD
Nicotine—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.0127	0.0177	CbGbCtD
Nicotine—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0127	0.0177	CbGbCtD
Nicotine—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0127	0.0177	CbGbCtD
Nicotine—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0125	0.0174	CbGbCtD
Nicotine—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0118	0.0164	CbGbCtD
Nicotine—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0115	0.0161	CbGbCtD
Nicotine—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0109	0.0151	CbGbCtD
Nicotine—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0109	0.0151	CbGbCtD
Nicotine—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0106	0.0148	CbGbCtD
Nicotine—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0106	0.0148	CbGbCtD
Nicotine—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0104	0.0145	CbGbCtD
Nicotine—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.00982	0.0137	CbGbCtD
Nicotine—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.00978	0.0136	CbGbCtD
Nicotine—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.00978	0.0136	CbGbCtD
Nicotine—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.00961	0.0134	CbGbCtD
Nicotine—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.00961	0.0134	CbGbCtD
Nicotine—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.00951	0.0133	CbGbCtD
Nicotine—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.00922	0.0128	CbGbCtD
Nicotine—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.00919	0.0128	CbGbCtD
Nicotine—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.00894	0.0125	CbGbCtD
Nicotine—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.00894	0.0125	CbGbCtD
Nicotine—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.00892	0.0124	CbGbCtD
Nicotine—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.00885	0.0123	CbGbCtD
