nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—CYP4B1—Eicosanoids—TBXAS1—membranous glomerulonephritis	0.213	0.217	CbGpPWpGaD
Midazolam—CYP4B1—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.068	0.0693	CbGpPWpGaD
Midazolam—CYP4B1—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0588	0.0599	CbGpPWpGaD
Midazolam—CYP4B1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.0532	0.0542	CbGpPWpGaD
Midazolam—CYP4B1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0476	0.0486	CbGpPWpGaD
Midazolam—CYP4B1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0253	0.0258	CbGpPWpGaD
Midazolam—CYP3A7—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0178	0.0181	CbGpPWpGaD
Midazolam—UGT1A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0158	0.0161	CbGpPWpGaD
Midazolam—CYP3A7—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0144	0.0147	CbGpPWpGaD
Midazolam—CYP2B6—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0131	0.0134	CbGpPWpGaD
Midazolam—CYP2E1—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0129	0.0131	CbGpPWpGaD
Midazolam—CYP3A5—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0128	0.0131	CbGpPWpGaD
Midazolam—GABRQ—Orphan transporters—PLG—membranous glomerulonephritis	0.012	0.0122	CbGpPWpGaD
Midazolam—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.0119	0.0121	CbGpPWpGaD
Midazolam—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.0116	0.0119	CbGpPWpGaD
Midazolam—UGT1A4—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.011	0.0112	CbGpPWpGaD
Midazolam—CYP2B6—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0106	0.0109	CbGpPWpGaD
Midazolam—CYP2E1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0104	0.0106	CbGpPWpGaD
Midazolam—CYP3A5—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0104	0.0106	CbGpPWpGaD
Midazolam—GABRG3—Orphan transporters—PLG—membranous glomerulonephritis	0.00987	0.0101	CbGpPWpGaD
Midazolam—GABRB1—Orphan transporters—PLG—membranous glomerulonephritis	0.00972	0.00991	CbGpPWpGaD
Midazolam—CYP4B1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00972	0.0099	CbGpPWpGaD
Midazolam—GABRA6—Orphan transporters—PLG—membranous glomerulonephritis	0.0092	0.00938	CbGpPWpGaD
Midazolam—GABRA4—Orphan transporters—PLG—membranous glomerulonephritis	0.00908	0.00926	CbGpPWpGaD
Midazolam—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00876	0.00893	CbGpPWpGaD
Midazolam—CYP4B1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00866	0.00883	CbGpPWpGaD
Midazolam—Ketazolam—ALB—membranous glomerulonephritis	0.00841	0.451	CrCbGaD
Midazolam—CYP4B1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00834	0.0085	CbGpPWpGaD
Midazolam—GABRB2—Orphan transporters—PLG—membranous glomerulonephritis	0.00831	0.00847	CbGpPWpGaD
Midazolam—GABRA5—Orphan transporters—PLG—membranous glomerulonephritis	0.00807	0.00822	CbGpPWpGaD
Midazolam—GABRA3—Orphan transporters—PLG—membranous glomerulonephritis	0.00793	0.00808	CbGpPWpGaD
Midazolam—GABRA2—Orphan transporters—PLG—membranous glomerulonephritis	0.00779	0.00794	CbGpPWpGaD
Midazolam—GABRB3—Orphan transporters—PLG—membranous glomerulonephritis	0.00774	0.00789	CbGpPWpGaD
Midazolam—CYP3A7—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00765	0.00779	CbGpPWpGaD
Midazolam—GABRG2—Orphan transporters—PLG—membranous glomerulonephritis	0.0076	0.00774	CbGpPWpGaD
Midazolam—Clonazepam—ALB—membranous glomerulonephritis	0.00678	0.363	CrCbGaD
Midazolam—GABRA1—Orphan transporters—PLG—membranous glomerulonephritis	0.00664	0.00677	CbGpPWpGaD
Midazolam—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00597	0.00608	CbGpPWpGaD
Midazolam—CYP2B6—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00566	0.00576	CbGpPWpGaD
Midazolam—CYP4B1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00558	0.00569	CbGpPWpGaD
Midazolam—CYP2E1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00554	0.00565	CbGpPWpGaD
Midazolam—CYP3A5—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00553	0.00563	CbGpPWpGaD
Midazolam—ABCB1—ABC-family proteins mediated transport—APOA1—membranous glomerulonephritis	0.00544	0.00555	CbGpPWpGaD
Midazolam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.0054	0.0055	CbGpPWpGaD
Midazolam—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00484	0.00493	CbGpPWpGaD
Midazolam—ABCB1—Allograft Rejection—CD40—membranous glomerulonephritis	0.00466	0.00475	CbGpPWpGaD
Midazolam—CYP4B1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00433	0.00441	CbGpPWpGaD
Midazolam—ABCB1—Allograft Rejection—HLA-DQA1—membranous glomerulonephritis	0.00404	0.00412	CbGpPWpGaD
Midazolam—CYP4B1—Metabolism—LRP2—membranous glomerulonephritis	0.00386	0.00393	CbGpPWpGaD
Midazolam—CYP4B1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00371	0.00378	CbGpPWpGaD
