nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—Rigors—Vemurafenib—skin cancer	0.0196	0.0196	CcSEcCtD
Ceftibuten—Dehydration—Vismodegib—skin cancer	0.0175	0.0175	CcSEcCtD
Ceftibuten—Nephropathy toxic—Bleomycin—skin cancer	0.0169	0.0169	CcSEcCtD
Ceftibuten—Rigors—Imiquimod—skin cancer	0.0167	0.0167	CcSEcCtD
Ceftibuten—Drug fever—Docetaxel—skin cancer	0.0163	0.0163	CcSEcCtD
Ceftibuten—Vaginal inflammation—Imiquimod—skin cancer	0.0137	0.0137	CcSEcCtD
Ceftibuten—Vaginal infection—Imiquimod—skin cancer	0.0129	0.0129	CcSEcCtD
Ceftibuten—Aphasia—Temozolomide—skin cancer	0.0126	0.0126	CcSEcCtD
Ceftibuten—Digestion impaired—Temozolomide—skin cancer	0.0122	0.0122	CcSEcCtD
Ceftibuten—Dysgeusia—Vismodegib—skin cancer	0.0111	0.0111	CcSEcCtD
Ceftibuten—Nasal congestion—Imiquimod—skin cancer	0.0109	0.0109	CcSEcCtD
Ceftibuten—Cholestasis—Temozolomide—skin cancer	0.0108	0.0108	CcSEcCtD
Ceftibuten—Toxic epidermal necrolysis—Vemurafenib—skin cancer	0.0105	0.0105	CcSEcCtD
Ceftibuten—Rigors—Temozolomide—skin cancer	0.01	0.01	CcSEcCtD
Ceftibuten—Irritability—Imiquimod—skin cancer	0.00946	0.00946	CcSEcCtD
Ceftibuten—Stevens-Johnson syndrome—Vemurafenib—skin cancer	0.00888	0.00888	CcSEcCtD
Ceftibuten—Aplastic anaemia—Dactinomycin—skin cancer	0.0085	0.0085	CcSEcCtD
Ceftibuten—Vaginal inflammation—Temozolomide—skin cancer	0.00818	0.00818	CcSEcCtD
Ceftibuten—Dyspepsia—Vismodegib—skin cancer	0.00814	0.00814	CcSEcCtD
Ceftibuten—Pancytopenia—Imiquimod—skin cancer	0.00814	0.00814	CcSEcCtD
Ceftibuten—Decreased appetite—Vismodegib—skin cancer	0.00804	0.00804	CcSEcCtD
Ceftibuten—Dysuria—Imiquimod—skin cancer	0.00801	0.00801	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Vismodegib—skin cancer	0.00798	0.00798	CcSEcCtD
Ceftibuten—Fatigue—Vismodegib—skin cancer	0.00797	0.00797	CcSEcCtD
