nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—ABCB1—Clomifene—azoospermia	0.501	0.625	CbGbCtD
Caspofungin—CYP3A4—Clomifene—azoospermia	0.3	0.375	CbGbCtD
Caspofungin—Ascites—Clomifene—azoospermia	0.0148	0.0749	CcSEcCtD
Caspofungin—Foetor hepaticus—Clomifene—azoospermia	0.0119	0.06	CcSEcCtD
Caspofungin—Liver disorder—Clomifene—azoospermia	0.0099	0.0499	CcSEcCtD
Caspofungin—Dermatitis atopic—Clomifene—azoospermia	0.00911	0.046	CcSEcCtD
Caspofungin—Cholestasis—Clomifene—azoospermia	0.00888	0.0448	CcSEcCtD
Caspofungin—Tenderness—Clomifene—azoospermia	0.00773	0.039	CcSEcCtD
Caspofungin—Hepatocellular injury—Clomifene—azoospermia	0.00675	0.034	CcSEcCtD
Caspofungin—Neoplasm—Clomifene—azoospermia	0.0061	0.0308	CcSEcCtD
Caspofungin—Phlebitis—Clomifene—azoospermia	0.00568	0.0287	CcSEcCtD
Caspofungin—Thrombophlebitis—Clomifene—azoospermia	0.00566	0.0285	CcSEcCtD
Caspofungin—Hot flush—Clomifene—azoospermia	0.00523	0.0264	CcSEcCtD
Caspofungin—Menopausal symptoms—Clomifene—azoospermia	0.00519	0.0262	CcSEcCtD
Caspofungin—Abdominal distension—Clomifene—azoospermia	0.00426	0.0215	CcSEcCtD
Caspofungin—Pancreatitis—Clomifene—azoospermia	0.00415	0.0209	CcSEcCtD
Caspofungin—Abdominal discomfort—Clomifene—azoospermia	0.00406	0.0205	CcSEcCtD
Caspofungin—Renal failure—Clomifene—azoospermia	0.00371	0.0187	CcSEcCtD
Caspofungin—Jaundice—Clomifene—azoospermia	0.00368	0.0186	CcSEcCtD
Caspofungin—Hepatitis—Clomifene—azoospermia	0.00339	0.0171	CcSEcCtD
Caspofungin—Erythema multiforme—Clomifene—azoospermia	0.0032	0.0162	CcSEcCtD
Caspofungin—Flushing—Clomifene—azoospermia	0.00314	0.0159	CcSEcCtD
Caspofungin—Arrhythmia—Clomifene—azoospermia	0.00303	0.0153	CcSEcCtD
Caspofungin—Erythema—Clomifene—azoospermia	0.00295	0.0149	CcSEcCtD
Caspofungin—Flatulence—Clomifene—azoospermia	0.00291	0.0147	CcSEcCtD
Caspofungin—Back pain—Clomifene—azoospermia	0.00285	0.0144	CcSEcCtD
Caspofungin—Vision blurred—Clomifene—azoospermia	0.00278	0.014	CcSEcCtD
Caspofungin—Palpitations—Clomifene—azoospermia	0.00261	0.0131	CcSEcCtD
Caspofungin—Convulsion—Clomifene—azoospermia	0.00255	0.0129	CcSEcCtD
Caspofungin—Hypertension—Clomifene—azoospermia	0.00255	0.0128	CcSEcCtD
Caspofungin—Arthralgia—Clomifene—azoospermia	0.00251	0.0127	CcSEcCtD
Caspofungin—Chest pain—Clomifene—azoospermia	0.00251	0.0127	CcSEcCtD
Caspofungin—Myalgia—Clomifene—azoospermia	0.00251	0.0127	CcSEcCtD
Caspofungin—Anxiety—Clomifene—azoospermia	0.0025	0.0126	CcSEcCtD
Caspofungin—Oedema—Clomifene—azoospermia	0.00241	0.0121	CcSEcCtD
Caspofungin—Tachycardia—Clomifene—azoospermia	0.00235	0.0119	CcSEcCtD
Caspofungin—Musculoskeletal discomfort—Clomifene—azoospermia	0.00219	0.0111	CcSEcCtD
Caspofungin—Insomnia—Clomifene—azoospermia	0.00218	0.011	CcSEcCtD
Caspofungin—Paraesthesia—Clomifene—azoospermia	0.00216	0.0109	CcSEcCtD
Caspofungin—Dyspnoea—Clomifene—azoospermia	0.00215	0.0108	CcSEcCtD
Caspofungin—Fatigue—Clomifene—azoospermia	0.00207	0.0105	CcSEcCtD
Caspofungin—Pain—Clomifene—azoospermia	0.00206	0.0104	CcSEcCtD
Caspofungin—Constipation—Clomifene—azoospermia	0.00206	0.0104	CcSEcCtD
Caspofungin—Urticaria—Clomifene—azoospermia	0.00191	0.00965	CcSEcCtD
Caspofungin—Body temperature increased—Clomifene—azoospermia	0.0019	0.0096	CcSEcCtD
Caspofungin—Hypersensitivity—Clomifene—azoospermia	0.00177	0.00895	CcSEcCtD
Caspofungin—Asthenia—Clomifene—azoospermia	0.00173	0.00871	CcSEcCtD
Caspofungin—Pruritus—Clomifene—azoospermia	0.0017	0.00859	CcSEcCtD
Caspofungin—Diarrhoea—Clomifene—azoospermia	0.00165	0.00831	CcSEcCtD
Caspofungin—Dizziness—Clomifene—azoospermia	0.00159	0.00803	CcSEcCtD
Caspofungin—Vomiting—Clomifene—azoospermia	0.00153	0.00772	CcSEcCtD
Caspofungin—Rash—Clomifene—azoospermia	0.00152	0.00766	CcSEcCtD
Caspofungin—Dermatitis—Clomifene—azoospermia	0.00152	0.00765	CcSEcCtD
Caspofungin—Headache—Clomifene—azoospermia	0.00151	0.00761	CcSEcCtD
Caspofungin—Nausea—Clomifene—azoospermia	0.00143	0.00721	CcSEcCtD
