nodes	percent_of_prediction	percent_of_DWPC	metapath
Degarelix—Goserelin—prostate cancer	0.405	1	CrCtD
Degarelix—GNRHR—Goserelin—prostate cancer	0.265	1	CbGbCtD
Degarelix—Cetrorelix—Goserelin—prostate cancer	0.0788	0.315	CrCrCtD
Degarelix—Ceruletide—Goserelin—prostate cancer	0.0681	0.272	CrCrCtD
Degarelix—Nafarelin—Goserelin—prostate cancer	0.0541	0.216	CrCrCtD
Degarelix—Gonadorelin—Goserelin—prostate cancer	0.0493	0.197	CrCrCtD
Degarelix—GNRHR—Hormone ligand-binding receptors—GNRH1—prostate cancer	0.00149	0.132	CbGpPWpGaD
Degarelix—GNRHR—Peptide GPCRs—GRPR—prostate cancer	0.000482	0.0429	CbGpPWpGaD
Degarelix—GNRHR—GPCRs, Other—GRPR—prostate cancer	0.000409	0.0363	CbGpPWpGaD
Degarelix—GNRHR—Peptide GPCRs—MC2R—prostate cancer	0.000396	0.0352	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—GRPR—prostate cancer	0.00023	0.0204	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GRPR—prostate cancer	0.000205	0.0183	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—RLN2—prostate cancer	0.000173	0.0154	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—GRPR—prostate cancer	0.000152	0.0135	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—GNRH1—prostate cancer	0.000143	0.0127	CbGpPWpGaD
Degarelix—GNRHR—GPCRs, Other—ADRB2—prostate cancer	0.000142	0.0126	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—LPAR1—prostate cancer	0.000138	0.0123	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—GRP—prostate cancer	0.000138	0.0123	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—PLCB2—prostate cancer	0.000137	0.0122	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—RLN2—prostate cancer	0.000132	0.0117	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—prostate cancer	0.000128	0.0114	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—MC2R—prostate cancer	0.000125	0.0111	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—GNG5—prostate cancer	0.000124	0.0111	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—LPAR1—prostate cancer	0.000124	0.011	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GRP—prostate cancer	0.000124	0.011	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—PLCB2—prostate cancer	0.000123	0.0109	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—GRPR—prostate cancer	0.000116	0.0103	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—PENK—prostate cancer	0.000111	0.00989	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GNG5—prostate cancer	0.000111	0.00988	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—ANXA1—prostate cancer	0.000102	0.00905	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—WNT4—prostate cancer	9.97e-05	0.00886	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—OR51E2—prostate cancer	9.81e-05	0.00872	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—MC2R—prostate cancer	9.52e-05	0.00845	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—GNRH1—prostate cancer	9.47e-05	0.00841	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—LPAR1—prostate cancer	9.17e-05	0.00815	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—GRP—prostate cancer	9.17e-05	0.00815	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—ANXA1—prostate cancer	9.11e-05	0.0081	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—OR51E2—prostate cancer	8.91e-05	0.00792	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CX3CL1—prostate cancer	8.9e-05	0.00791	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—PRKCQ—prostate cancer	8.5e-05	0.00755	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—PENK—prostate cancer	8.48e-05	0.00753	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—RGS17—prostate cancer	8.34e-05	0.00741	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCQ—prostate cancer	7.61e-05	0.00676	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—RGS17—prostate cancer	7.58e-05	0.00673	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—ITPR1—prostate cancer	7.56e-05	0.00672	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—RLN2—prostate cancer	7.44e-05	0.00661	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—GNRH1—prostate cancer	7.21e-05	0.00641	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—GRP—prostate cancer	6.98e-05	0.0062	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—LPAR1—prostate cancer	6.98e-05	0.0062	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—PLXNB1—prostate cancer	6.8e-05	0.00604	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—CX3CL1—prostate cancer	6.78e-05	0.00602	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—ITPR1—prostate cancer	6.76e-05	0.00601	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—RLN2—prostate cancer	6.75e-05	0.006	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—ANXA1—prostate cancer	6.75e-05	0.00599	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—GRPR—prostate cancer	6.55e-05	0.00582	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—GNG5—prostate cancer	6.27e-05	0.00557	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—PLXNB1—prostate cancer	6.18e-05	0.00549	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL12—prostate cancer	6.17e-05	0.00548	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—GRPR—prostate cancer	5.95e-05	0.00528	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—PTHLH—prostate cancer	5.47e-05	0.00486	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—MC2R—prostate cancer	5.38e-05	0.00478	CbGpPWpGaD
