nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—CHRM3—Carbachol—glaucoma	0.144	0.194	CbGbCtD
Glycopyrrolate—CHRM3—Pilocarpine—glaucoma	0.134	0.18	CbGbCtD
Glycopyrrolate—CHRM1—Carbachol—glaucoma	0.125	0.169	CbGbCtD
Glycopyrrolate—CHRM1—Pilocarpine—glaucoma	0.116	0.157	CbGbCtD
Glycopyrrolate—CHRM2—Carbachol—glaucoma	0.115	0.156	CbGbCtD
Glycopyrrolate—CHRM2—Pilocarpine—glaucoma	0.107	0.145	CbGbCtD
Glycopyrrolate—Headache—Latanoprost—glaucoma	0.000264	0.00105	CcSEcCtD
Glycopyrrolate—Skin disorder—Brinzolamide—glaucoma	0.000264	0.00104	CcSEcCtD
Glycopyrrolate—Confusional state—Pilocarpine—glaucoma	0.000263	0.00104	CcSEcCtD
Glycopyrrolate—Insomnia—Brimonidine—glaucoma	0.000262	0.00104	CcSEcCtD
Glycopyrrolate—Oedema—Pilocarpine—glaucoma	0.000261	0.00103	CcSEcCtD
Glycopyrrolate—Gastrointestinal disorder—Acetazolamide—glaucoma	0.00026	0.00103	CcSEcCtD
Glycopyrrolate—Fatigue—Acetazolamide—glaucoma	0.00026	0.00103	CcSEcCtD
Glycopyrrolate—Infection—Pilocarpine—glaucoma	0.00026	0.00103	CcSEcCtD
Glycopyrrolate—Nausea—Methazolamide—glaucoma	0.000259	0.00102	CcSEcCtD
Glycopyrrolate—Hypotension—Dorzolamide—glaucoma	0.000258	0.00102	CcSEcCtD
Glycopyrrolate—Somnolence—Brimonidine—glaucoma	0.000257	0.00102	CcSEcCtD
Glycopyrrolate—Mental disorder—Clonidine—glaucoma	0.000257	0.00102	CcSEcCtD
Glycopyrrolate—Hypotension—Travoprost—glaucoma	0.000257	0.00102	CcSEcCtD
Glycopyrrolate—Rhinitis—Betaxolol—glaucoma	0.000256	0.00101	CcSEcCtD
Glycopyrrolate—Erythema—Clonidine—glaucoma	0.000256	0.00101	CcSEcCtD
Glycopyrrolate—Tachycardia—Pilocarpine—glaucoma	0.000255	0.00101	CcSEcCtD
Glycopyrrolate—Dyspepsia—Brimonidine—glaucoma	0.000255	0.00101	CcSEcCtD
Glycopyrrolate—Hypoaesthesia—Betaxolol—glaucoma	0.000254	0.00101	CcSEcCtD
Glycopyrrolate—Hypotension—Brinzolamide—glaucoma	0.000254	0.001	CcSEcCtD
Glycopyrrolate—Hyperhidrosis—Pilocarpine—glaucoma	0.000253	0.000999	CcSEcCtD
Glycopyrrolate—Tension—Clonidine—glaucoma	0.000251	0.000992	CcSEcCtD
Glycopyrrolate—Insomnia—Dorzolamide—glaucoma	0.00025	0.000989	CcSEcCtD
Glycopyrrolate—Gastrointestinal disorder—Brimonidine—glaucoma	0.00025	0.000989	CcSEcCtD
Glycopyrrolate—Fatigue—Brimonidine—glaucoma	0.00025	0.000987	CcSEcCtD
Glycopyrrolate—Feeling abnormal—Acetazolamide—glaucoma	0.000249	0.000983	CcSEcCtD
Glycopyrrolate—Hypersensitivity—Apraclonidine—glaucoma	0.000248	0.000983	CcSEcCtD
Glycopyrrolate—Nervousness—Clonidine—glaucoma	0.000248	0.000982	CcSEcCtD
Glycopyrrolate—Pain—Brimonidine—glaucoma	0.000248	0.000979	CcSEcCtD
Glycopyrrolate—Insomnia—Brinzolamide—glaucoma	0.000246	0.000973	CcSEcCtD
Glycopyrrolate—Somnolence—Dorzolamide—glaucoma	0.000246	0.000972	CcSEcCtD
Glycopyrrolate—Hypotension—Pilocarpine—glaucoma	0.000244	0.000966	CcSEcCtD
Glycopyrrolate—Dysuria—Timolol—glaucoma	0.000244	0.000965	CcSEcCtD
Glycopyrrolate—Dyspepsia—Dorzolamide—glaucoma	0.000243	0.000963	CcSEcCtD
Glycopyrrolate—Upper respiratory tract infection—Timolol—glaucoma	0.000243	0.000959	CcSEcCtD
Glycopyrrolate—Dyspepsia—Travoprost—glaucoma	0.000242	0.000959	CcSEcCtD
Glycopyrrolate—Asthenia—Apraclonidine—glaucoma	0.000242	0.000957	CcSEcCtD
Glycopyrrolate—Somnolence—Brinzolamide—glaucoma	0.000242	0.000956	CcSEcCtD
Glycopyrrolate—Vision blurred—Clonidine—glaucoma	0.000241	0.000953	CcSEcCtD
Glycopyrrolate—Erectile dysfunction—Timolol—glaucoma	0.00024	0.000951	CcSEcCtD
Glycopyrrolate—Urticaria—Acetazolamide—glaucoma	0.00024	0.000948	CcSEcCtD
Glycopyrrolate—Dyspepsia—Brinzolamide—glaucoma	0.000239	0.000947	CcSEcCtD
Glycopyrrolate—Pruritus—Apraclonidine—glaucoma	0.000239	0.000944	CcSEcCtD
