nodes	percent_of_prediction	percent_of_DWPC	metapath
Triclosan—CBR1—skin of body—acquired immunodeficiency syndrome	0.12	0.12	CbGeAlD
Triclosan—CBR1—lymphoid tissue—acquired immunodeficiency syndrome	0.0968	0.0968	CbGeAlD
Triclosan—CBR1—digestive system—acquired immunodeficiency syndrome	0.0957	0.0957	CbGeAlD
Triclosan—CBR1—blood—acquired immunodeficiency syndrome	0.0911	0.0911	CbGeAlD
Triclosan—CBR1—bone marrow—acquired immunodeficiency syndrome	0.0882	0.0882	CbGeAlD
Triclosan—CBR1—spinal cord—acquired immunodeficiency syndrome	0.0878	0.0878	CbGeAlD
Triclosan—CBR1—vagina—acquired immunodeficiency syndrome	0.0845	0.0845	CbGeAlD
Triclosan—CBR1—lung—acquired immunodeficiency syndrome	0.0799	0.0799	CbGeAlD
Triclosan—CBR1—nervous system—acquired immunodeficiency syndrome	0.074	0.074	CbGeAlD
Triclosan—CBR1—central nervous system—acquired immunodeficiency syndrome	0.0712	0.0712	CbGeAlD
Triclosan—CBR1—brain—acquired immunodeficiency syndrome	0.0565	0.0565	CbGeAlD
Triclosan—CBR1—lymph node—acquired immunodeficiency syndrome	0.0546	0.0546	CbGeAlD
