nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—GIF—Gastric acid production—CCK—panic disorder	0.225	0.372	CbGpPWpGaD
Cyanocobalamin—TCN1—saliva—panic disorder	0.151	0.382	CbGeAlD
Cyanocobalamin—MTRR—Methylation—COMT—panic disorder	0.0487	0.0807	CbGpPWpGaD
Cyanocobalamin—MTR—Methylation—COMT—panic disorder	0.0397	0.0658	CbGpPWpGaD
Cyanocobalamin—MMAA—brainstem—panic disorder	0.0393	0.0991	CbGeAlD
Cyanocobalamin—MMACHC—brain—panic disorder	0.024	0.0605	CbGeAlD
Cyanocobalamin—MMAB—midbrain—panic disorder	0.0235	0.0592	CbGeAlD
Cyanocobalamin—AMN—brain—panic disorder	0.0198	0.0498	CbGeAlD
Cyanocobalamin—GIF—Vitamin B12 Metabolism—INS—panic disorder	0.0174	0.0289	CbGpPWpGaD
Cyanocobalamin—MUT—midbrain—panic disorder	0.0168	0.0425	CbGeAlD
Cyanocobalamin—MMAA—brain—panic disorder	0.0157	0.0397	CbGeAlD
Cyanocobalamin—MTRR—midbrain—panic disorder	0.0151	0.0382	CbGeAlD
Cyanocobalamin—MMAB—brain—panic disorder	0.0148	0.0372	CbGeAlD
Cyanocobalamin—MMAB—Vitamin B12 Metabolism—INS—panic disorder	0.0142	0.0235	CbGpPWpGaD
Cyanocobalamin—TCN1—Vitamin B12 Metabolism—INS—panic disorder	0.0142	0.0235	CbGpPWpGaD
Cyanocobalamin—CASP9—brain—panic disorder	0.0138	0.0348	CbGeAlD
Cyanocobalamin—TCN2—brain—panic disorder	0.0135	0.0339	CbGeAlD
Cyanocobalamin—MTR—midbrain—panic disorder	0.0132	0.0333	CbGeAlD
Cyanocobalamin—TCN2—Vitamin B12 Metabolism—INS—panic disorder	0.0132	0.0219	CbGpPWpGaD
Cyanocobalamin—MUT—Vitamin B12 Metabolism—INS—panic disorder	0.0112	0.0186	CbGpPWpGaD
Cyanocobalamin—MUT—brain—panic disorder	0.0106	0.0267	CbGeAlD
Cyanocobalamin—CUBN—Vitamin B12 Metabolism—INS—panic disorder	0.0104	0.0172	CbGpPWpGaD
Cyanocobalamin—MTRR—brain—panic disorder	0.00951	0.024	CbGeAlD
Cyanocobalamin—MTRR—Phase II conjugation—COMT—panic disorder	0.00855	0.0142	CbGpPWpGaD
Cyanocobalamin—MTRR—Vitamin B12 Metabolism—INS—panic disorder	0.0085	0.0141	CbGpPWpGaD
Cyanocobalamin—MTR—brain—panic disorder	0.0083	0.0209	CbGeAlD
Cyanocobalamin—MTRR—Amino acid and derivative metabolism—TPH2—panic disorder	0.00769	0.0127	CbGpPWpGaD
Cyanocobalamin—MTHFR—brain—panic disorder	0.00729	0.0184	CbGeAlD
Cyanocobalamin—CASP9—Corticotropin-releasing hormone—CRH—panic disorder	0.00719	0.0119	CbGpPWpGaD
Cyanocobalamin—MTR—Phase II conjugation—COMT—panic disorder	0.00697	0.0116	CbGpPWpGaD
Cyanocobalamin—MTR—Vitamin B12 Metabolism—INS—panic disorder	0.00693	0.0115	CbGpPWpGaD
Cyanocobalamin—MTRR—Folate Metabolism—INS—panic disorder	0.00692	0.0115	CbGpPWpGaD
Cyanocobalamin—MTR—Amino acid and derivative metabolism—TPH2—panic disorder	0.00627	0.0104	CbGpPWpGaD
Cyanocobalamin—MTHFR—Vitamin B12 Metabolism—INS—panic disorder	0.00567	0.0094	CbGpPWpGaD
Cyanocobalamin—MTR—Folate Metabolism—INS—panic disorder	0.00564	0.00935	CbGpPWpGaD
Cyanocobalamin—MTRR—Biological oxidations—COMT—panic disorder	0.005	0.00829	CbGpPWpGaD
Cyanocobalamin—MTRR—Biological oxidations—MAOA—panic disorder	0.00497	0.00823	CbGpPWpGaD
Cyanocobalamin—MTHFR—Folate Metabolism—INS—panic disorder	0.00462	0.00765	CbGpPWpGaD
Cyanocobalamin—MTR—Selenium Micronutrient Network—INS—panic disorder	0.00448	0.00743	CbGpPWpGaD
Cyanocobalamin—CASP9—AGE/RAGE pathway—INS—panic disorder	0.00425	0.00704	CbGpPWpGaD
Cyanocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—ADORA2A—panic disorder	0.00418	0.00693	CbGpPWpGaD
Cyanocobalamin—MTR—Biological oxidations—COMT—panic disorder	0.00408	0.00676	CbGpPWpGaD
Cyanocobalamin—MTR—Biological oxidations—MAOA—panic disorder	0.00405	0.00671	CbGpPWpGaD
Cyanocobalamin—MTHFR—Selenium Micronutrient Network—INS—panic disorder	0.00367	0.00608	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—ADORA2A—panic disorder	0.00322	0.00533	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—TPH2—panic disorder	0.00289	0.00479	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—TPH2—panic disorder	0.00258	0.00427	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—TPH2—panic disorder	0.00236	0.00391	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—TPH2—panic disorder	0.00236	0.00391	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—ADRA2A—panic disorder	0.0022	0.00365	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—TPH2—panic disorder	0.00219	0.00363	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—ADRA2A—panic disorder	0.00196	0.00325	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—TPH2—panic disorder	0.00195	0.00324	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—TPH2—panic disorder	0.00195	0.00324	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—TPH2—panic disorder	0.00186	0.00309	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—ADRA2A—panic disorder	0.00179	0.00297	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—ADRA2A—panic disorder	0.00179	0.00297	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—COMT—panic disorder	0.00175	0.0029	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—MAOA—panic disorder	0.00174	0.00288	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—TPH2—panic disorder	0.00172	0.00285	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—ADRA2A—panic disorder	0.00167	0.00276	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—COMT—panic disorder	0.00156	0.00259	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—MAOA—panic disorder	0.00155	0.00257	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—ADRA2A—panic disorder	0.00149	0.00246	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—ADRA2A—panic disorder	0.00149	0.00246	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—COMT—panic disorder	0.00143	0.00237	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—COMT—panic disorder	0.00143	0.00237	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—MAOA—panic disorder	0.00142	0.00235	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—MAOA—panic disorder	0.00142	0.00235	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—ADRA2A—panic disorder	0.00142	0.00235	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—TPH2—panic disorder	0.00141	0.00234	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—INS—panic disorder	0.00134	0.00223	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—COMT—panic disorder	0.00133	0.0022	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—MAOA—panic disorder	0.00132	0.00218	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—ADRA2A—panic disorder	0.00131	0.00217	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—INS—panic disorder	0.0012	0.00199	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—COMT—panic disorder	0.00118	0.00196	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—COMT—panic disorder	0.00118	0.00196	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—MAOA—panic disorder	0.00117	0.00195	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—MAOA—panic disorder	0.00117	0.00195	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—TPH2—panic disorder	0.00115	0.00191	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—COMT—panic disorder	0.00113	0.00187	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—INS—panic disorder	0.00113	0.00187	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—MAOA—panic disorder	0.00112	0.00186	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—INS—panic disorder	0.0011	0.00182	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—INS—panic disorder	0.0011	0.00182	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—ADRA2A—panic disorder	0.00107	0.00178	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—NPSR1—panic disorder	0.00107	0.00178	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—COMT—panic disorder	0.00104	0.00173	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—MAOA—panic disorder	0.00103	0.00171	CbGpPWpGaD
