nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphemanil Methylsulfate—Diphenylpyraline—SLC6A3—Gilles de la Tourette syndrome	0.0932	1	CrCbGaD
Diphemanil Methylsulfate—CHRM1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0475	0.0524	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0473	0.0522	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0405	0.0447	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0404	0.0445	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0393	0.0434	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0392	0.0432	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0366	0.0404	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0365	0.0403	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.034	0.0375	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0339	0.0374	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.033	0.0364	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0329	0.0363	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0308	0.0339	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0307	0.0338	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0257	0.0283	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0256	0.0282	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0216	0.0238	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0215	0.0237	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.0179	0.0198	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.0174	0.0192	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.0114	0.0125	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Circadian rythm related genes—DRD3—Gilles de la Tourette syndrome	0.00954	0.0105	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Circadian rythm related genes—DRD4—Gilles de la Tourette syndrome	0.00926	0.0102	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Circadian rythm related genes—DRD2—Gilles de la Tourette syndrome	0.00863	0.00952	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00782	0.00862	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00779	0.00859	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00759	0.00837	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00756	0.00834	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00707	0.00779	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00705	0.00777	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.0067	0.00738	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00667	0.00736	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.0065	0.00717	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00648	0.00714	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.0064	0.00706	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.00638	0.00704	CbGpPWpGaD
