nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.0601	0.0717	CbGbCtD
Epinastine—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.0565	0.0675	CbGbCtD
Epinastine—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.0565	0.0675	CbGbCtD
Epinastine—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.0511	0.061	CbGbCtD
Epinastine—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.0428	0.0511	CbGbCtD
Epinastine—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.0387	0.0462	CbGbCtD
Epinastine—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.029	0.0347	CbGbCtD
Epinastine—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.029	0.0346	CbGbCtD
Epinastine—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0273	0.0326	CbGbCtD
Epinastine—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0273	0.0326	CbGbCtD
Epinastine—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0262	0.0313	CbGbCtD
Epinastine—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0247	0.0295	CbGbCtD
Epinastine—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0247	0.0295	CbGbCtD
Epinastine—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0226	0.027	CbGbCtD
Epinastine—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.022	0.0262	CbGbCtD
Epinastine—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0213	0.0254	CbGbCtD
Epinastine—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0207	0.0247	CbGbCtD
Epinastine—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0199	0.0237	CbGbCtD
Epinastine—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0199	0.0237	CbGbCtD
Epinastine—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.019	0.0227	CbGbCtD
Epinastine—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0187	0.0223	CbGbCtD
Epinastine—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0187	0.0223	CbGbCtD
Epinastine—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0185	0.022	CbGbCtD
Epinastine—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0174	0.0207	CbGbCtD
Epinastine—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0174	0.0207	CbGbCtD
Epinastine—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0157	0.0187	CbGbCtD
Epinastine—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0157	0.0187	CbGbCtD
Epinastine—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.0147	0.0176	CbGbCtD
Epinastine—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0136	0.0162	CbGbCtD
Epinastine—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0132	0.0157	CbGbCtD
Epinastine—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0119	0.0142	CbGbCtD
Epinastine—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0119	0.0142	CbGbCtD
Epinastine—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0114	0.0136	CbGbCtD
Epinastine—Hyperaemia—Indinavir—acquired immunodeficiency syndrome	0.00832	0.0906	CcSEcCtD
Epinastine—Cough increased—Stavudine—acquired immunodeficiency syndrome	0.00339	0.037	CcSEcCtD
Epinastine—HTR7—nerve—acquired immunodeficiency syndrome	0.00261	0.0465	CbGeAlD
Epinastine—Cough increased—Efavirenz—acquired immunodeficiency syndrome	0.00259	0.0282	CcSEcCtD
Epinastine—Eye irritation—Saquinavir—acquired immunodeficiency syndrome	0.00237	0.0258	CcSEcCtD
Epinastine—Cough increased—Ritonavir—acquired immunodeficiency syndrome	0.00229	0.025	CcSEcCtD
Epinastine—HTR7—endothelium—acquired immunodeficiency syndrome	0.00222	0.0396	CbGeAlD
Epinastine—HTR7—blood plasma—acquired immunodeficiency syndrome	0.00197	0.0352	CbGeAlD
Epinastine—HRH2—skin of body—acquired immunodeficiency syndrome	0.00186	0.0333	CbGeAlD
Epinastine—Nasopharyngitis—Zidovudine—acquired immunodeficiency syndrome	0.00175	0.0191	CcSEcCtD
Epinastine—Sinusitis—Nelfinavir—acquired immunodeficiency syndrome	0.00164	0.0178	CcSEcCtD
Epinastine—Sinusitis—Stavudine—acquired immunodeficiency syndrome	0.00163	0.0178	CcSEcCtD
Epinastine—HTR2A—nerve—acquired immunodeficiency syndrome	0.00163	0.029	CbGeAlD
Epinastine—Rhinitis—Nelfinavir—acquired immunodeficiency syndrome	0.00157	0.0171	CcSEcCtD
Epinastine—Rhinitis—Stavudine—acquired immunodeficiency syndrome	0.00156	0.017	CcSEcCtD
Epinastine—Pharyngitis—Nelfinavir—acquired immunodeficiency syndrome	0.00155	0.0169	CcSEcCtD
Epinastine—Pharyngitis—Stavudine—acquired immunodeficiency syndrome	0.00155	0.0169	CcSEcCtD
Epinastine—Nasopharyngitis—Efavirenz—acquired immunodeficiency syndrome	0.00154	0.0168	CcSEcCtD
Epinastine—Pharyngitis—Abacavir—acquired immunodeficiency syndrome	0.00153	0.0166	CcSEcCtD
Epinastine—CYP2B6—blood plasma—acquired immunodeficiency syndrome	0.00151	0.0269	CbGeAlD
Epinastine—HRH2—digestive system—acquired immunodeficiency syndrome	0.00149	0.0266	CbGeAlD
Epinastine—Upper respiratory tract infection—Indinavir—acquired immunodeficiency syndrome	0.00146	0.016	CcSEcCtD
Epinastine—ADRA2A—blood plasma—acquired immunodeficiency syndrome	0.00145	0.0258	CbGeAlD
Epinastine—HRH2—blood—acquired immunodeficiency syndrome	0.00142	0.0253	CbGeAlD
Epinastine—Sinusitis—Zidovudine—acquired immunodeficiency syndrome	0.00142	0.0154	CcSEcCtD
Epinastine—HTR2A—endothelium—acquired immunodeficiency syndrome	0.00138	0.0247	CbGeAlD
Epinastine—Upper respiratory tract infection—Efavirenz—acquired immunodeficiency syndrome	0.00138	0.0151	CcSEcCtD
Epinastine—Rhinitis—Zidovudine—acquired immunodeficiency syndrome	0.00136	0.0148	CcSEcCtD
Epinastine—Pharyngitis—Zidovudine—acquired immunodeficiency syndrome	0.00135	0.0147	CcSEcCtD
Epinastine—Upper respiratory tract infection—Delavirdine—acquired immunodeficiency syndrome	0.00132	0.0144	CcSEcCtD
Epinastine—Sinusitis—Indinavir—acquired immunodeficiency syndrome	0.00132	0.0144	CcSEcCtD
Epinastine—Infection—Didanosine—acquired immunodeficiency syndrome	0.00127	0.0138	CcSEcCtD
Epinastine—Pharyngitis—Indinavir—acquired immunodeficiency syndrome	0.00125	0.0136	CcSEcCtD
Epinastine—Nasopharyngitis—Lamivudine—acquired immunodeficiency syndrome	0.00125	0.0136	CcSEcCtD
Epinastine—Sinusitis—Efavirenz—acquired immunodeficiency syndrome	0.00125	0.0136	CcSEcCtD
Epinastine—HRH2—lung—acquired immunodeficiency syndrome	0.00125	0.0222	CbGeAlD
Epinastine—HTR2A—blood plasma—acquired immunodeficiency syndrome	0.00123	0.0219	CbGeAlD
Epinastine—Rhinitis—Efavirenz—acquired immunodeficiency syndrome	0.00119	0.013	CcSEcCtD
Epinastine—Sinusitis—Delavirdine—acquired immunodeficiency syndrome	0.00119	0.013	CcSEcCtD
Epinastine—Cough—Stavudine—acquired immunodeficiency syndrome	0.00119	0.0129	CcSEcCtD
Epinastine—Upper respiratory tract infection—Saquinavir—acquired immunodeficiency syndrome	0.00118	0.0128	CcSEcCtD
Epinastine—Cough—Abacavir—acquired immunodeficiency syndrome	0.00117	0.0127	CcSEcCtD
Epinastine—HRH2—nervous system—acquired immunodeficiency syndrome	0.00115	0.0206	CbGeAlD
Epinastine—Rhinitis—Delavirdine—acquired immunodeficiency syndrome	0.00114	0.0125	CcSEcCtD
Epinastine—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00114	0.0203	CbGeAlD
Epinastine—Pharyngitis—Delavirdine—acquired immunodeficiency syndrome	0.00113	0.0123	CcSEcCtD
Epinastine—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.00112	0.02	CbGeAlD
Epinastine—HRH2—central nervous system—acquired immunodeficiency syndrome	0.00111	0.0198	CbGeAlD
Epinastine—Sinusitis—Ritonavir—acquired immunodeficiency syndrome	0.0011	0.012	CcSEcCtD
Epinastine—Infection—Abacavir—acquired immunodeficiency syndrome	0.00109	0.0118	CcSEcCtD
Epinastine—Sinusitis—Saquinavir—acquired immunodeficiency syndrome	0.00106	0.0116	CcSEcCtD
Epinastine—Rhinitis—Ritonavir—acquired immunodeficiency syndrome	0.00106	0.0115	CcSEcCtD
Epinastine—Pharyngitis—Ritonavir—acquired immunodeficiency syndrome	0.00105	0.0114	CcSEcCtD
Epinastine—Cough—Zidovudine—acquired immunodeficiency syndrome	0.00103	0.0112	CcSEcCtD
Epinastine—Rhinitis—Saquinavir—acquired immunodeficiency syndrome	0.00102	0.0111	CcSEcCtD
Epinastine—Sinusitis—Lamivudine—acquired immunodeficiency syndrome	0.00101	0.011	CcSEcCtD
Epinastine—Pharyngitis—Saquinavir—acquired immunodeficiency syndrome	0.00101	0.011	CcSEcCtD
Epinastine—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.000991	0.0108	CcSEcCtD
Epinastine—Rhinitis—Lamivudine—acquired immunodeficiency syndrome	0.000971	0.0106	CcSEcCtD
Epinastine—Pharyngitis—Lamivudine—acquired immunodeficiency syndrome	0.000961	0.0105	CcSEcCtD
Epinastine—Cough—Indinavir—acquired immunodeficiency syndrome	0.000958	0.0104	CcSEcCtD
Epinastine—Cough—Efavirenz—acquired immunodeficiency syndrome	0.000905	0.00986	CcSEcCtD
Epinastine—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.000904	0.00984	CcSEcCtD
Epinastine—HRH2—brain—acquired immunodeficiency syndrome	0.000881	0.0157	CbGeAlD
Epinastine—Headache—Amprenavir—acquired immunodeficiency syndrome	0.000878	0.00956	CcSEcCtD
Epinastine—Cough—Delavirdine—acquired immunodeficiency syndrome	0.000866	0.00944	CcSEcCtD
Epinastine—HRH2—lymph node—acquired immunodeficiency syndrome	0.000852	0.0152	CbGeAlD
Epinastine—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000812	0.00885	CcSEcCtD
Epinastine—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.000806	0.0144	CbGeAlD
Epinastine—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000805	0.00877	CcSEcCtD
Epinastine—Cough—Ritonavir—acquired immunodeficiency syndrome	0.000801	0.00873	CcSEcCtD
Epinastine—Headache—Didanosine—acquired immunodeficiency syndrome	0.0008	0.00872	CcSEcCtD
Epinastine—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000787	0.00857	CcSEcCtD
Epinastine—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000784	0.00854	CcSEcCtD
Epinastine—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000773	0.00842	CcSEcCtD
Epinastine—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000771	0.0084	CcSEcCtD
Epinastine—HTR7—digestive system—acquired immunodeficiency syndrome	0.000758	0.0135	CbGeAlD
Epinastine—ADRA1A—lymphoid tissue—acquired immunodeficiency syndrome	0.00074	0.0132	CbGeAlD
Epinastine—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000736	0.00801	CcSEcCtD
Epinastine—CYP2B6—skin of body—acquired immunodeficiency syndrome	0.000725	0.0129	CbGeAlD
Epinastine—HTR7—blood—acquired immunodeficiency syndrome	0.000722	0.0129	CbGeAlD
Epinastine—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000719	0.00784	CcSEcCtD
Epinastine—Infection—Saquinavir—acquired immunodeficiency syndrome	0.000716	0.0078	CcSEcCtD
Epinastine—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000697	0.00759	CcSEcCtD
Epinastine—ADRA1A—blood—acquired immunodeficiency syndrome	0.000697	0.0124	CbGeAlD
Epinastine—HTR7—spinal cord—acquired immunodeficiency syndrome	0.000696	0.0124	CbGeAlD
Epinastine—Headache—Stavudine—acquired immunodeficiency syndrome	0.000695	0.00757	CcSEcCtD
Epinastine—Headache—Abacavir—acquired immunodeficiency syndrome	0.000684	0.00745	CcSEcCtD
Epinastine—Infection—Lamivudine—acquired immunodeficiency syndrome	0.000683	0.00744	CcSEcCtD
Epinastine—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000682	0.00743	CcSEcCtD
Epinastine—HTR2A—retina—acquired immunodeficiency syndrome	0.000673	0.012	CbGeAlD
Epinastine—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.000634	0.00691	CcSEcCtD
Epinastine—HTR7—lung—acquired immunodeficiency syndrome	0.000633	0.0113	CbGeAlD
Epinastine—Headache—Zidovudine—acquired immunodeficiency syndrome	0.000604	0.00658	CcSEcCtD
Epinastine—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.000599	0.00653	CcSEcCtD
Epinastine—CYP2B6—lymphoid tissue—acquired immunodeficiency syndrome	0.000587	0.0105	CbGeAlD
Epinastine—HTR7—nervous system—acquired immunodeficiency syndrome	0.000586	0.0105	CbGeAlD
Epinastine—CYP2B6—digestive system—acquired immunodeficiency syndrome	0.00058	0.0103	CbGeAlD
