nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—SLC6A4—chronic obstructive pulmonary disease	0.264	0.565	CbGaD
Trimipramine—HTR2A—chronic obstructive pulmonary disease	0.203	0.435	CbGaD
Trimipramine—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0341	0.101	CbGbCtD
Trimipramine—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0341	0.101	CbGbCtD
Trimipramine—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0284	0.0842	CbGbCtD
Trimipramine—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0284	0.0842	CbGbCtD
Trimipramine—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.026	0.077	CbGbCtD
Trimipramine—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.026	0.077	CbGbCtD
Trimipramine—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0231	0.0686	CbGbCtD
Trimipramine—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0218	0.0646	CbGbCtD
Trimipramine—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0215	0.0638	CbGbCtD
Trimipramine—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0147	0.0436	CbGbCtD
Trimipramine—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0143	0.0425	CbGbCtD
Trimipramine—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.014	0.0416	CbGbCtD
Trimipramine—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0125	0.0371	CbGbCtD
Trimipramine—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.0122	0.0363	CbGbCtD
Trimipramine—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.0116	0.0343	CbGbCtD
Trimipramine—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00734	0.0218	CbGbCtD
Trimipramine—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00693	0.0206	CbGbCtD
Trimipramine—HTR2A—phrenic nerve—chronic obstructive pulmonary disease	0.00626	0.312	CbGeAlD
Trimipramine—HTR2A—pulmonary artery—chronic obstructive pulmonary disease	0.00227	0.113	CbGeAlD
Trimipramine—HTR3A—respiratory system—chronic obstructive pulmonary disease	0.000947	0.0472	CbGeAlD
Trimipramine—SLC6A3—respiratory system—chronic obstructive pulmonary disease	0.000788	0.0393	CbGeAlD
Trimipramine—SLC6A4—respiratory system—chronic obstructive pulmonary disease	0.000722	0.036	CbGeAlD
Trimipramine—HTR1D—connective tissue—chronic obstructive pulmonary disease	0.000677	0.0338	CbGeAlD
Trimipramine—SLC6A2—respiratory system—chronic obstructive pulmonary disease	0.000636	0.0317	CbGeAlD
Trimipramine—DRD2—respiratory system—chronic obstructive pulmonary disease	0.000579	0.0289	CbGeAlD
Trimipramine—HTR3A—lung—chronic obstructive pulmonary disease	0.000503	0.0251	CbGeAlD
Trimipramine—Myocardial infarction—Arformoterol—chronic obstructive pulmonary disease	0.000487	0.00459	CcSEcCtD
