nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—UGT2B7—Chenodeoxycholic acid—primary biliary cirrhosis	0.511	0.73	CbGbCtD
Morphine—CYP2C8—Colchicine—primary biliary cirrhosis	0.0655	0.0935	CbGbCtD
Morphine—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0525	0.075	CbGbCtD
Morphine—ABCB1—Colchicine—primary biliary cirrhosis	0.0443	0.0633	CbGbCtD
Morphine—CYP3A4—Colchicine—primary biliary cirrhosis	0.0266	0.0379	CbGbCtD
Morphine—Bladder spasm—Colchicine—primary biliary cirrhosis	0.0128	0.0671	CcSEcCtD
Morphine—Ileus paralytic—Colchicine—primary biliary cirrhosis	0.00372	0.0195	CcSEcCtD
Morphine—Drug hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00359	0.0188	CcSEcCtD
Morphine—Drug hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00359	0.0188	CcSEcCtD
Morphine—Appetite absent—Colchicine—primary biliary cirrhosis	0.00323	0.0169	CcSEcCtD
Morphine—Sleep disturbance—Chenodeoxycholic acid—primary biliary cirrhosis	0.00258	0.0135	CcSEcCtD
Morphine—Sleep disturbance—Ursodeoxycholic acid—primary biliary cirrhosis	0.00258	0.0135	CcSEcCtD
Morphine—UGT2B15—gall bladder—primary biliary cirrhosis	0.0022	0.348	CbGeAlD
Morphine—Lung disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00204	0.0107	CcSEcCtD
Morphine—Lung disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00204	0.0107	CcSEcCtD
Morphine—Amblyopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00187	0.0098	CcSEcCtD
Morphine—Amblyopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00187	0.0098	CcSEcCtD
Morphine—Rhabdomyolysis—Colchicine—primary biliary cirrhosis	0.00182	0.00951	CcSEcCtD
Morphine—Oliguria—Colchicine—primary biliary cirrhosis	0.00175	0.00914	CcSEcCtD
Morphine—Cardiovascular disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00861	CcSEcCtD
Morphine—Cardiovascular disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00861	CcSEcCtD
Morphine—Accidental injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00163	0.00855	CcSEcCtD
Morphine—Accidental injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.00163	0.00855	CcSEcCtD
Morphine—Drug interaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00815	CcSEcCtD
Morphine—Drug interaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00815	CcSEcCtD
Morphine—Bone pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00151	0.0079	CcSEcCtD
Morphine—Bone pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00151	0.0079	CcSEcCtD
Morphine—Bladder pain—Colchicine—primary biliary cirrhosis	0.00145	0.00761	CcSEcCtD
Morphine—Bladder pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00131	0.00684	CcSEcCtD
Morphine—Bladder pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00131	0.00684	CcSEcCtD
Morphine—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00121	0.00634	CcSEcCtD
Morphine—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00121	0.00634	CcSEcCtD
