nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—MT2A—gall bladder—Kawasaki disease	0.0584	0.0584	CbGeAlD
Oxaliplatin—ATP7A—endothelium—Kawasaki disease	0.0583	0.0583	CbGeAlD
Oxaliplatin—GSTM1—artery—Kawasaki disease	0.0575	0.0575	CbGeAlD
Oxaliplatin—GSTT1—neck—Kawasaki disease	0.0435	0.0435	CbGeAlD
Oxaliplatin—MPO—artery—Kawasaki disease	0.037	0.037	CbGeAlD
Oxaliplatin—MT1A—heart—Kawasaki disease	0.0352	0.0352	CbGeAlD
Oxaliplatin—SOD1—cardiac ventricle—Kawasaki disease	0.0339	0.0339	CbGeAlD
Oxaliplatin—GSTM1—neck—Kawasaki disease	0.032	0.032	CbGeAlD
Oxaliplatin—SOD1—myocardium—Kawasaki disease	0.0319	0.0319	CbGeAlD
Oxaliplatin—ATP7B—heart—Kawasaki disease	0.0316	0.0316	CbGeAlD
Oxaliplatin—MPO—endothelium—Kawasaki disease	0.0313	0.0313	CbGeAlD
Oxaliplatin—SLC31A1—myocardium—Kawasaki disease	0.0311	0.0311	CbGeAlD
Oxaliplatin—NQO1—gall bladder—Kawasaki disease	0.0295	0.0295	CbGeAlD
Oxaliplatin—MT2A—heart—Kawasaki disease	0.0294	0.0294	CbGeAlD
Oxaliplatin—MT2A—skin of body—Kawasaki disease	0.0287	0.0287	CbGeAlD
Oxaliplatin—GSTP1—gall bladder—Kawasaki disease	0.0264	0.0264	CbGeAlD
Oxaliplatin—ATP7A—heart—Kawasaki disease	0.0254	0.0254	CbGeAlD
Oxaliplatin—NQO1—neck—Kawasaki disease	0.0224	0.0224	CbGeAlD
Oxaliplatin—SOD1—heart—Kawasaki disease	0.0222	0.0222	CbGeAlD
Oxaliplatin—SLC31A1—heart—Kawasaki disease	0.0217	0.0217	CbGeAlD
Oxaliplatin—GSTM1—heart—Kawasaki disease	0.0212	0.0212	CbGeAlD
Oxaliplatin—GSTM1—skin of body—Kawasaki disease	0.0207	0.0207	CbGeAlD
Oxaliplatin—GSTP1—cardiac ventricle—Kawasaki disease	0.0202	0.0202	CbGeAlD
Oxaliplatin—GSTP1—neck—Kawasaki disease	0.0201	0.0201	CbGeAlD
Oxaliplatin—MPO—myocardium—Kawasaki disease	0.0195	0.0195	CbGeAlD
Oxaliplatin—GSTP1—myocardium—Kawasaki disease	0.019	0.019	CbGeAlD
Oxaliplatin—CA4—cardiac ventricle—Kawasaki disease	0.0154	0.0154	CbGeAlD
Oxaliplatin—CA4—neck—Kawasaki disease	0.0153	0.0153	CbGeAlD
Oxaliplatin—NQO1—heart—Kawasaki disease	0.0148	0.0148	CbGeAlD
Oxaliplatin—NQO1—skin of body—Kawasaki disease	0.0145	0.0145	CbGeAlD
Oxaliplatin—CA4—myocardium—Kawasaki disease	0.0145	0.0145	CbGeAlD
Oxaliplatin—MPO—heart—Kawasaki disease	0.0136	0.0136	CbGeAlD
Oxaliplatin—MPO—skin of body—Kawasaki disease	0.0134	0.0134	CbGeAlD
Oxaliplatin—GSTP1—heart—Kawasaki disease	0.0133	0.0133	CbGeAlD
Oxaliplatin—GSTP1—skin of body—Kawasaki disease	0.013	0.013	CbGeAlD
Oxaliplatin—CYP1A1—cardiac ventricle—Kawasaki disease	0.0112	0.0112	CbGeAlD
Oxaliplatin—CYP1B1—heart—Kawasaki disease	0.0104	0.0104	CbGeAlD
Oxaliplatin—CYP1B1—skin of body—Kawasaki disease	0.0102	0.0102	CbGeAlD
Oxaliplatin—CA4—heart—Kawasaki disease	0.0101	0.0101	CbGeAlD
Oxaliplatin—ABCG2—heart—Kawasaki disease	0.00776	0.00776	CbGeAlD
Oxaliplatin—CYP1A1—heart—Kawasaki disease	0.00736	0.00736	CbGeAlD
Oxaliplatin—CYP1A1—skin of body—Kawasaki disease	0.00721	0.00721	CbGeAlD
