nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—SLCO1B1—Sulfasalazine—Crohn's disease	0.382	0.732	CbGbCtD
Caspofungin—ABCB1—Prednisone—Crohn's disease	0.0875	0.168	CbGbCtD
Caspofungin—CYP3A4—Prednisone—Crohn's disease	0.0524	0.1	CbGbCtD
Caspofungin—SLC22A1—Organic cation transport—SLC22A4—Crohn's disease	0.00646	0.0946	CbGpPWpGaD
Caspofungin—SLC22A1—Organic cation transport—SLC22A5—Crohn's disease	0.00646	0.0946	CbGpPWpGaD
Caspofungin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.00563	0.0826	CbGpPWpGaD
Caspofungin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A5—Crohn's disease	0.00563	0.0826	CbGpPWpGaD
Caspofungin—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A5—Crohn's disease	0.00438	0.0642	CbGpPWpGaD
Caspofungin—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.00438	0.0642	CbGpPWpGaD
Caspofungin—Hepatotoxicity—Mesalazine—Crohn's disease	0.00304	0.00742	CcSEcCtD
Caspofungin—Neoplasm malignant—Azathioprine—Crohn's disease	0.00302	0.00736	CcSEcCtD
Caspofungin—Feeling hot—Mesalazine—Crohn's disease	0.00299	0.0073	CcSEcCtD
Caspofungin—Gamma-glutamyltransferase increased—Mesalazine—Crohn's disease	0.00285	0.00696	CcSEcCtD
Caspofungin—Tenderness—Mesalazine—Crohn's disease	0.00269	0.00657	CcSEcCtD
Caspofungin—Pancreatitis—Mercaptopurine—Crohn's disease	0.00266	0.00649	CcSEcCtD
Caspofungin—Vasculitis—Azathioprine—Crohn's disease	0.00264	0.00644	CcSEcCtD
Caspofungin—Protein urine present—Mesalazine—Crohn's disease	0.00263	0.00643	CcSEcCtD
Caspofungin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CPEB4—Crohn's disease	0.00262	0.0384	CbGpPWpGaD
Caspofungin—Bone disorder—Mesalazine—Crohn's disease	0.0026	0.00634	CcSEcCtD
Caspofungin—Hepatocellular injury—Azathioprine—Crohn's disease	0.00258	0.00629	CcSEcCtD
