nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—P2RY2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0477	0.118	CbGpPWpGaD
Suramin—FSHR—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0461	0.114	CbGpPWpGaD
Suramin—SIRT1—midbrain—Gilles de la Tourette syndrome	0.0317	0.0533	CbGeAlD
Suramin—SIRT5—nervous system—Gilles de la Tourette syndrome	0.0315	0.0529	CbGeAlD
Suramin—SIRT5—central nervous system—Gilles de la Tourette syndrome	0.0303	0.0509	CbGeAlD
Suramin—P2RX4—nervous system—Gilles de la Tourette syndrome	0.0297	0.05	CbGeAlD
Suramin—RYR1—midbrain—Gilles de la Tourette syndrome	0.0293	0.0493	CbGeAlD
Suramin—P2RX4—central nervous system—Gilles de la Tourette syndrome	0.0286	0.0482	CbGeAlD
Suramin—SIRT1—nervous system—Gilles de la Tourette syndrome	0.0261	0.0438	CbGeAlD
Suramin—ARSA—nervous system—Gilles de la Tourette syndrome	0.0257	0.0433	CbGeAlD
Suramin—SIRT1—central nervous system—Gilles de la Tourette syndrome	0.0251	0.0422	CbGeAlD
Suramin—ARSA—central nervous system—Gilles de la Tourette syndrome	0.0248	0.0417	CbGeAlD
Suramin—RYR1—nervous system—Gilles de la Tourette syndrome	0.0241	0.0405	CbGeAlD
Suramin—SIRT5—brain—Gilles de la Tourette syndrome	0.024	0.0404	CbGeAlD
Suramin—RYR1—central nervous system—Gilles de la Tourette syndrome	0.0232	0.039	CbGeAlD
Suramin—P2RX4—brain—Gilles de la Tourette syndrome	0.0227	0.0382	CbGeAlD
Suramin—PLA2G2A—midbrain—Gilles de la Tourette syndrome	0.0222	0.0373	CbGeAlD
Suramin—SIRT1—brain—Gilles de la Tourette syndrome	0.0199	0.0335	CbGeAlD
Suramin—ARSA—brain—Gilles de la Tourette syndrome	0.0197	0.0331	CbGeAlD
Suramin—RYR1—brain—Gilles de la Tourette syndrome	0.0184	0.031	CbGeAlD
Suramin—PLA2G2A—nervous system—Gilles de la Tourette syndrome	0.0183	0.0307	CbGeAlD
Suramin—PLA2G2A—central nervous system—Gilles de la Tourette syndrome	0.0176	0.0296	CbGeAlD
Suramin—FSHR—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.0175	0.0431	CbGpPWpGaD
Suramin—FSHR—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.017	0.0418	CbGpPWpGaD
Suramin—PLA2G4A—midbrain—Gilles de la Tourette syndrome	0.0154	0.026	CbGeAlD
Suramin—PLA2G2A—brain—Gilles de la Tourette syndrome	0.014	0.0235	CbGeAlD
