nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—ACE—autonomic nervous system—Gilles de la Tourette syndrome	0.465	0.465	CbGeAlD
Ramipril—SLC15A2—midbrain—Gilles de la Tourette syndrome	0.0625	0.0625	CbGeAlD
Ramipril—ACE—nervous system—Gilles de la Tourette syndrome	0.0589	0.0589	CbGeAlD
Ramipril—ACE—central nervous system—Gilles de la Tourette syndrome	0.0567	0.0567	CbGeAlD
Ramipril—BCHE—midbrain—Gilles de la Tourette syndrome	0.0529	0.0529	CbGeAlD
Ramipril—SLC15A2—nervous system—Gilles de la Tourette syndrome	0.0513	0.0513	CbGeAlD
Ramipril—SLC15A2—central nervous system—Gilles de la Tourette syndrome	0.0494	0.0494	CbGeAlD
Ramipril—ACE—brain—Gilles de la Tourette syndrome	0.045	0.045	CbGeAlD
Ramipril—BCHE—nervous system—Gilles de la Tourette syndrome	0.0435	0.0435	CbGeAlD
Ramipril—BCHE—central nervous system—Gilles de la Tourette syndrome	0.0419	0.0419	CbGeAlD
Ramipril—SLC15A2—brain—Gilles de la Tourette syndrome	0.0392	0.0392	CbGeAlD
Ramipril—BCHE—brain—Gilles de la Tourette syndrome	0.0332	0.0332	CbGeAlD
