nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—CYP3A7-CYP3A51P—Cyclosporine—focal segmental glomerulosclerosis	0.28	0.285	CbGbCtD
Codeine—CYP3A7—Cyclosporine—focal segmental glomerulosclerosis	0.28	0.285	CbGbCtD
Codeine—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.21	0.214	CbGbCtD
Codeine—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.129	0.131	CbGbCtD
Codeine—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0819	0.0835	CbGbCtD
Codeine—Lacrimation increased—Cyclosporine—focal segmental glomerulosclerosis	0.000908	0.0468	CcSEcCtD
Codeine—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.000808	0.0416	CcSEcCtD
Codeine—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.000692	0.0356	CcSEcCtD
Codeine—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.000641	0.033	CcSEcCtD
Codeine—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.000598	0.0308	CcSEcCtD
Codeine—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.000575	0.0296	CcSEcCtD
Codeine—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000549	0.0283	CcSEcCtD
Codeine—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.000547	0.0282	CcSEcCtD
Codeine—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000515	0.0265	CcSEcCtD
Codeine—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.000511	0.0263	CcSEcCtD
Codeine—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000503	0.0259	CcSEcCtD
Codeine—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.000467	0.024	CcSEcCtD
Codeine—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000415	0.0214	CcSEcCtD
