nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—Gefitinib—Lapatinib—breast cancer	0.249	1	CrCrCtD
Afatinib—ERBB2—Lapatinib—breast cancer	0.123	0.41	CbGbCtD
Afatinib—ERBB4—breast cancer	0.0913	0.331	CbGaD
Afatinib—ERBB4—Lapatinib—breast cancer	0.0887	0.296	CbGbCtD
Afatinib—ERBB2—breast cancer	0.0674	0.244	CbGaD
Afatinib—ABL1—breast cancer	0.0524	0.19	CbGaD
Afatinib—EGFR—Lapatinib—breast cancer	0.0405	0.135	CbGbCtD
Afatinib—EGFR—breast cancer	0.0319	0.116	CbGaD
Afatinib—ABCG2—breast cancer	0.0233	0.0844	CbGaD
Afatinib—EGFR—Docetaxel—breast cancer	0.0114	0.0381	CbGbCtD
Afatinib—ABCB1—breast cancer	0.00969	0.0351	CbGaD
Afatinib—ABCG2—Tamoxifen—breast cancer	0.00335	0.0112	CbGbCtD
Afatinib—ABCB1—Toremifene—breast cancer	0.0033	0.011	CbGbCtD
Afatinib—ABCG2—Mitoxantrone—breast cancer	0.00326	0.0109	CbGbCtD
Afatinib—ABCG2—Paclitaxel—breast cancer	0.00261	0.0087	CbGbCtD
Afatinib—ABCG2—Irinotecan—breast cancer	0.00257	0.00858	CbGbCtD
Afatinib—ABCG2—Fluorouracil—breast cancer	0.00247	0.00824	CbGbCtD
Afatinib—ABCG2—Carboplatin—breast cancer	0.00245	0.00819	CbGbCtD
Afatinib—ABCB1—Lapatinib—breast cancer	0.00241	0.00805	CbGbCtD
Afatinib—ABCG2—Docetaxel—breast cancer	0.00188	0.00629	CbGbCtD
Afatinib—ABCG2—Doxorubicin—breast cancer	0.0014	0.00469	CbGbCtD
Afatinib—ABCG2—Methotrexate—breast cancer	0.00136	0.00454	CbGbCtD
Afatinib—ABCB1—Vinorelbine—breast cancer	0.00134	0.00446	CbGbCtD
Afatinib—ABCB1—Tamoxifen—breast cancer	0.00121	0.00403	CbGbCtD
Afatinib—ABCB1—Mitoxantrone—breast cancer	0.00118	0.00393	CbGbCtD
Afatinib—ABCB1—Gemcitabine—breast cancer	0.00104	0.00347	CbGbCtD
Afatinib—ERBB4—mammary gland—breast cancer	0.000975	0.0331	CbGeAlD
Afatinib—ERBB2—mammary gland—breast cancer	0.000975	0.0331	CbGeAlD
Afatinib—ABCB1—Paclitaxel—breast cancer	0.000939	0.00314	CbGbCtD
Afatinib—DYRK1A—mammary gland—breast cancer	0.000938	0.0318	CbGeAlD
Afatinib—ABCB1—Irinotecan—breast cancer	0.000927	0.00309	CbGbCtD
Afatinib—EGFR—mammary gland—breast cancer	0.000827	0.028	CbGeAlD
Afatinib—ABCB1—Vinblastine—breast cancer	0.000824	0.00275	CbGbCtD
