nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—MAP4—renal system—rectum cancer	0.0235	0.0235	CbGeAlD
Paclitaxel—BCL2—epithelium—rectum cancer	0.023	0.023	CbGeAlD
Paclitaxel—MAP2—seminal vesicle—rectum cancer	0.0229	0.0229	CbGeAlD
Paclitaxel—BCL2—smooth muscle tissue—rectum cancer	0.0222	0.0222	CbGeAlD
Paclitaxel—BCL2—renal system—rectum cancer	0.0213	0.0213	CbGeAlD
Paclitaxel—MAP4—female reproductive system—rectum cancer	0.0188	0.0188	CbGeAlD
Paclitaxel—MAP2—urethra—rectum cancer	0.0182	0.0182	CbGeAlD
Paclitaxel—MAP2—mammalian vulva—rectum cancer	0.0173	0.0173	CbGeAlD
Paclitaxel—TUBB2B—seminal vesicle—rectum cancer	0.0171	0.0171	CbGeAlD
Paclitaxel—BCL2—female reproductive system—rectum cancer	0.0171	0.0171	CbGeAlD
Paclitaxel—MAP4—vagina—rectum cancer	0.017	0.017	CbGeAlD
Paclitaxel—TUBB—seminal vesicle—rectum cancer	0.0162	0.0162	CbGeAlD
Paclitaxel—TUBB2A—seminal vesicle—rectum cancer	0.0161	0.0161	CbGeAlD
Paclitaxel—TUBB6—seminal vesicle—rectum cancer	0.0159	0.0159	CbGeAlD
Paclitaxel—SLCO1B3—vagina—rectum cancer	0.0149	0.0149	CbGeAlD
Paclitaxel—MAP2—female reproductive system—rectum cancer	0.0148	0.0148	CbGeAlD
Paclitaxel—TUBB4A—renal system—rectum cancer	0.0143	0.0143	CbGeAlD
Paclitaxel—MAPT—lymph node—rectum cancer	0.014	0.014	CbGeAlD
Paclitaxel—ABCC10—seminal vesicle—rectum cancer	0.0139	0.0139	CbGeAlD
Paclitaxel—TUBB4B—seminal vesicle—rectum cancer	0.0138	0.0138	CbGeAlD
Paclitaxel—TUBB6—epithelium—rectum cancer	0.0138	0.0138	CbGeAlD
Paclitaxel—TUBB2B—renal system—rectum cancer	0.0138	0.0138	CbGeAlD
