nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—ABCC3—Cyclosporine—focal segmental glomerulosclerosis	0.261	0.338	CbGbCtD
Lamivudine—ABCC1—Cyclosporine—focal segmental glomerulosclerosis	0.16	0.207	CbGbCtD
Lamivudine—ABCC2—Cyclosporine—focal segmental glomerulosclerosis	0.119	0.153	CbGbCtD
Lamivudine—ABCG2—Cyclosporine—focal segmental glomerulosclerosis	0.107	0.139	CbGbCtD
Lamivudine—SLC22A6—Cyclosporine—focal segmental glomerulosclerosis	0.0867	0.112	CbGbCtD
Lamivudine—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.0386	0.05	CbGbCtD
Lamivudine—Hyperamylasaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0266	0.191	CcSEcCtD
Lamivudine—SLC22A2—nephron—focal segmental glomerulosclerosis	0.0137	0.17	CbGeAlD
Lamivudine—PCYT2—kidney—focal segmental glomerulosclerosis	0.00983	0.122	CbGeAlD
Lamivudine—Breath sounds abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00836	0.0599	CcSEcCtD
Lamivudine—Skin infection—Cyclosporine—focal segmental glomerulosclerosis	0.00531	0.038	CcSEcCtD
Lamivudine—CMPK1—nephron tubule—focal segmental glomerulosclerosis	0.0049	0.0609	CbGeAlD
Lamivudine—NME1—kidney—focal segmental glomerulosclerosis	0.00447	0.0555	CbGeAlD
Lamivudine—CMPK1—kidney—focal segmental glomerulosclerosis	0.00431	0.0535	CbGeAlD
Lamivudine—CMPK1—cortex of kidney—focal segmental glomerulosclerosis	0.0042	0.0521	CbGeAlD
Lamivudine—SLC22A6—nephron tubule—focal segmental glomerulosclerosis	0.0032	0.0397	CbGeAlD
Lamivudine—SLC22A2—nephron tubule—focal segmental glomerulosclerosis	0.00295	0.0366	CbGeAlD
Lamivudine—Gingival bleeding—Cyclosporine—focal segmental glomerulosclerosis	0.00283	0.0202	CcSEcCtD
Lamivudine—Hypertriglyceridaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00279	0.02	CcSEcCtD
Lamivudine—SLC22A6—cortex of kidney—focal segmental glomerulosclerosis	0.00274	0.034	CbGeAlD
Lamivudine—SLC22A2—kidney—focal segmental glomerulosclerosis	0.00259	0.0322	CbGeAlD
Lamivudine—Folliculitis—Cyclosporine—focal segmental glomerulosclerosis	0.00255	0.0183	CcSEcCtD
Lamivudine—SLC22A2—cortex of kidney—focal segmental glomerulosclerosis	0.00252	0.0313	CbGeAlD
Lamivudine—Blood triglycerides increased—Cyclosporine—focal segmental glomerulosclerosis	0.00245	0.0175	CcSEcCtD
Lamivudine—DCK—nephron tubule—focal segmental glomerulosclerosis	0.00244	0.0303	CbGeAlD
Lamivudine—Myopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00229	0.0164	CcSEcCtD
Lamivudine—DCK—cortex of kidney—focal segmental glomerulosclerosis	0.00209	0.026	CbGeAlD
Lamivudine—ABCC3—kidney—focal segmental glomerulosclerosis	0.00205	0.0255	CbGeAlD
Lamivudine—Hyperaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00204	0.0146	CcSEcCtD
Lamivudine—ABCC4—nephron tubule—focal segmental glomerulosclerosis	0.00193	0.024	CbGeAlD
Lamivudine—Acne—Cyclosporine—focal segmental glomerulosclerosis	0.00191	0.0137	CcSEcCtD
Lamivudine—ABCC2—nephron tubule—focal segmental glomerulosclerosis	0.00187	0.0232	CbGeAlD
Lamivudine—SLC22A1—kidney—focal segmental glomerulosclerosis	0.00183	0.0227	CbGeAlD
Lamivudine—Rhabdomyolysis—Cyclosporine—focal segmental glomerulosclerosis	0.00181	0.013	CcSEcCtD
Lamivudine—Viral infection—Cyclosporine—focal segmental glomerulosclerosis	0.00177	0.0127	CcSEcCtD
Lamivudine—Rectal haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00177	0.0127	CcSEcCtD
Lamivudine—SLC22A3—kidney—focal segmental glomerulosclerosis	0.00175	0.0217	CbGeAlD
Lamivudine—ABCC4—kidney—focal segmental glomerulosclerosis	0.0017	0.0211	CbGeAlD
Lamivudine—Hearing impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00168	0.0121	CcSEcCtD
Lamivudine—ABCC4—cortex of kidney—focal segmental glomerulosclerosis	0.00165	0.0205	CbGeAlD
Lamivudine—ABCC2—kidney—focal segmental glomerulosclerosis	0.00164	0.0204	CbGeAlD
Lamivudine—ABCC2—cortex of kidney—focal segmental glomerulosclerosis	0.0016	0.0199	CbGeAlD
Lamivudine—Eructation—Cyclosporine—focal segmental glomerulosclerosis	0.00158	0.0113	CcSEcCtD
Lamivudine—Neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00151	0.0108	CcSEcCtD
Lamivudine—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.00145	0.0104	CcSEcCtD
Lamivudine—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.00143	0.0103	CcSEcCtD
Lamivudine—ABCC1—cortex of kidney—focal segmental glomerulosclerosis	0.00141	0.0175	CbGeAlD
Lamivudine—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.00139	0.00997	CcSEcCtD
Lamivudine—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00136	0.00977	CcSEcCtD
Lamivudine—ABCG2—nephron tubule—focal segmental glomerulosclerosis	0.00136	0.0169	CbGeAlD
Lamivudine—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.00133	0.0095	CcSEcCtD
Lamivudine—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.00131	0.00941	CcSEcCtD
Lamivudine—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.0013	0.00932	CcSEcCtD
Lamivudine—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.00127	0.00907	CcSEcCtD
Lamivudine—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00122	0.00876	CcSEcCtD
Lamivudine—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00119	0.00854	CcSEcCtD
Lamivudine—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.00115	0.00821	CcSEcCtD
Lamivudine—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.00115	0.00821	CcSEcCtD
Lamivudine—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.0011	0.0079	CcSEcCtD
Lamivudine—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.00762	CcSEcCtD
Lamivudine—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.00105	0.00751	CcSEcCtD
Lamivudine—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00103	0.00735	CcSEcCtD
Lamivudine—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.00101	0.00726	CcSEcCtD
Lamivudine—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.00101	0.00721	CcSEcCtD
Lamivudine—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000986	0.00707	CcSEcCtD
Lamivudine—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.00098	0.00702	CcSEcCtD
Lamivudine—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.000967	0.00693	CcSEcCtD
Lamivudine—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000964	0.00691	CcSEcCtD
Lamivudine—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.00094	0.00674	CcSEcCtD
Lamivudine—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.000929	0.00666	CcSEcCtD
Lamivudine—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000907	0.0065	CcSEcCtD
