nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—ABCB1—kidney cancer	0.174	1	CbGaD
Ivermectin—ABCC1—Dactinomycin—kidney cancer	0.0471	0.074	CbGbCtD
Ivermectin—ABCG2—Pazopanib—kidney cancer	0.0344	0.0542	CbGbCtD
Ivermectin—ABCC1—Paclitaxel—kidney cancer	0.0336	0.0529	CbGbCtD
Ivermectin—ABCG2—Dactinomycin—kidney cancer	0.0315	0.0495	CbGbCtD
Ivermectin—ABCC1—Vinblastine—kidney cancer	0.0295	0.0464	CbGbCtD
Ivermectin—ABCC1—Vincristine—kidney cancer	0.029	0.0456	CbGbCtD
Ivermectin—ABCC2—Paclitaxel—kidney cancer	0.0249	0.0391	CbGbCtD
Ivermectin—ABCG2—Erlotinib—kidney cancer	0.0246	0.0386	CbGbCtD
Ivermectin—ABCB1—Temsirolimus—kidney cancer	0.0236	0.0372	CbGbCtD
Ivermectin—ABCG2—Paclitaxel—kidney cancer	0.0225	0.0354	CbGbCtD
Ivermectin—ABCC2—Sorafenib—kidney cancer	0.0221	0.0348	CbGbCtD
Ivermectin—ABCC2—Vinblastine—kidney cancer	0.0218	0.0343	CbGbCtD
Ivermectin—ABCC2—Vincristine—kidney cancer	0.0214	0.0337	CbGbCtD
Ivermectin—CYP3A4—Everolimus—kidney cancer	0.021	0.033	CbGbCtD
Ivermectin—ABCG2—Sorafenib—kidney cancer	0.02	0.0314	CbGbCtD
Ivermectin—ABCG2—Vincristine—kidney cancer	0.0194	0.0305	CbGbCtD
Ivermectin—ABCC1—Doxorubicin—kidney cancer	0.0181	0.0285	CbGbCtD
Ivermectin—ABCC2—Sunitinib—kidney cancer	0.0179	0.0282	CbGbCtD
Ivermectin—ABCG2—Sunitinib—kidney cancer	0.0162	0.0255	CbGbCtD
Ivermectin—CYP3A4—Temsirolimus—kidney cancer	0.0142	0.0223	CbGbCtD
Ivermectin—ABCC2—Doxorubicin—kidney cancer	0.0134	0.0211	CbGbCtD
Ivermectin—ABCB1—Pazopanib—kidney cancer	0.0124	0.0195	CbGbCtD
Ivermectin—ABCG2—Doxorubicin—kidney cancer	0.0121	0.0191	CbGbCtD
Ivermectin—ABCB1—Dactinomycin—kidney cancer	0.0114	0.0179	CbGbCtD
Ivermectin—ABCB1—Gemcitabine—kidney cancer	0.00897	0.0141	CbGbCtD
Ivermectin—ABCB1—Erlotinib—kidney cancer	0.00886	0.0139	CbGbCtD
Ivermectin—ABCB1—Paclitaxel—kidney cancer	0.00811	0.0128	CbGbCtD
Ivermectin—CYP3A4—Pazopanib—kidney cancer	0.00744	0.0117	CbGbCtD
Ivermectin—ABCB1—Sorafenib—kidney cancer	0.0072	0.0113	CbGbCtD
Ivermectin—ABCB1—Vinblastine—kidney cancer	0.00711	0.0112	CbGbCtD
Ivermectin—ABCB1—Vincristine—kidney cancer	0.00699	0.011	CbGbCtD
Ivermectin—ABCB1—Sunitinib—kidney cancer	0.00584	0.00918	CbGbCtD
Ivermectin—CYP3A4—Erlotinib—kidney cancer	0.00531	0.00835	CbGbCtD
Ivermectin—CYP3A4—Paclitaxel—kidney cancer	0.00486	0.00764	CbGbCtD
Ivermectin—ABCB1—Doxorubicin—kidney cancer	0.00437	0.00687	CbGbCtD
Ivermectin—CYP3A4—Sorafenib—kidney cancer	0.00432	0.00679	CbGbCtD
Ivermectin—CYP3A4—Vinblastine—kidney cancer	0.00426	0.0067	CbGbCtD
Ivermectin—CYP3A4—Vincristine—kidney cancer	0.00419	0.00659	CbGbCtD
Ivermectin—CYP3A4—Sunitinib—kidney cancer	0.0035	0.0055	CbGbCtD
Ivermectin—CYP3A4—Doxorubicin—kidney cancer	0.00262	0.00412	CbGbCtD
Ivermectin—NR1H4—nephron tubule—kidney cancer	0.00207	0.134	CbGeAlD
Ivermectin—NR1H4—renal system—kidney cancer	0.00188	0.122	CbGeAlD
Ivermectin—NR1H4—kidney—kidney cancer	0.00182	0.118	CbGeAlD
Ivermectin—NR1H4—cortex of kidney—kidney cancer	0.00177	0.115	CbGeAlD
Ivermectin—CYP3A4—urine—kidney cancer	0.00135	0.0874	CbGeAlD
