nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—MPO—Alzheimer's disease	0.359	0.493	CbGaD
Tolmetin—PTGS1—Alzheimer's disease	0.236	0.323	CbGaD
Tolmetin—PTGS2—Alzheimer's disease	0.135	0.185	CbGaD
Tolmetin—Skin irritation—Rivastigmine—Alzheimer's disease	0.00394	0.0333	CcSEcCtD
Tolmetin—MPO—blood vessel—Alzheimer's disease	0.00278	0.113	CbGeAlD
Tolmetin—TDO2—nervous system—Alzheimer's disease	0.00247	0.101	CbGeAlD
Tolmetin—TDO2—central nervous system—Alzheimer's disease	0.00238	0.0968	CbGeAlD
Tolmetin—Blood urea increased—Galantamine—Alzheimer's disease	0.00234	0.0198	CcSEcCtD
Tolmetin—Vascular purpura—Galantamine—Alzheimer's disease	0.00201	0.017	CcSEcCtD
Tolmetin—TDO2—brain—Alzheimer's disease	0.00189	0.0769	CbGeAlD
Tolmetin—Purpura—Galantamine—Alzheimer's disease	0.00187	0.0158	CcSEcCtD
Tolmetin—Glossitis—Rivastigmine—Alzheimer's disease	0.00185	0.0156	CcSEcCtD
Tolmetin—Blood urea increased—Donepezil—Alzheimer's disease	0.00181	0.0153	CcSEcCtD
Tolmetin—Blood urea increased—Memantine—Alzheimer's disease	0.00165	0.0139	CcSEcCtD
Tolmetin—Gastritis—Galantamine—Alzheimer's disease	0.00159	0.0134	CcSEcCtD
Tolmetin—Haemolytic anaemia—Donepezil—Alzheimer's disease	0.00154	0.013	CcSEcCtD
Tolmetin—Cardiac failure congestive—Donepezil—Alzheimer's disease	0.00154	0.013	CcSEcCtD
Tolmetin—Abdominal discomfort—Galantamine—Alzheimer's disease	0.00149	0.0126	CcSEcCtD
Tolmetin—MPO—forebrain—Alzheimer's disease	0.00147	0.0596	CbGeAlD
Tolmetin—Lymphadenopathy—Rivastigmine—Alzheimer's disease	0.00145	0.0123	CcSEcCtD
Tolmetin—Vascular purpura—Memantine—Alzheimer's disease	0.00141	0.012	CcSEcCtD
Tolmetin—Weight decreased—Galantamine—Alzheimer's disease	0.00141	0.0119	CcSEcCtD
Tolmetin—Cardiac failure congestive—Memantine—Alzheimer's disease	0.0014	0.0118	CcSEcCtD
Tolmetin—Gastrointestinal haemorrhage—Donepezil—Alzheimer's disease	0.00139	0.0118	CcSEcCtD
Tolmetin—Vascular purpura—Rivastigmine—Alzheimer's disease	0.00138	0.0117	CcSEcCtD
Tolmetin—Renal failure—Galantamine—Alzheimer's disease	0.00136	0.0115	CcSEcCtD
Tolmetin—Urinary tract infection—Galantamine—Alzheimer's disease	0.00135	0.0114	CcSEcCtD
Tolmetin—Haematuria—Galantamine—Alzheimer's disease	0.00132	0.0112	CcSEcCtD
Tolmetin—PTGS1—blood vessel—Alzheimer's disease	0.00132	0.0536	CbGeAlD
Tolmetin—Purpura—Memantine—Alzheimer's disease	0.00131	0.0111	CcSEcCtD
Tolmetin—Epistaxis—Galantamine—Alzheimer's disease	0.00131	0.011	CcSEcCtD
Tolmetin—Purpura—Rivastigmine—Alzheimer's disease	0.00128	0.0109	CcSEcCtD
Tolmetin—CXCL8—cerebellum—Alzheimer's disease	0.00128	0.0521	CbGeAlD
Tolmetin—Gastrointestinal haemorrhage—Memantine—Alzheimer's disease	0.00127	0.0107	CcSEcCtD
Tolmetin—PTGS2—blood vessel—Alzheimer's disease	0.00126	0.0513	CbGeAlD
Tolmetin—Hepatitis—Galantamine—Alzheimer's disease	0.00124	0.0105	CcSEcCtD
Tolmetin—Gastrointestinal haemorrhage—Rivastigmine—Alzheimer's disease	0.00124	0.0105	CcSEcCtD
Tolmetin—Gastritis—Donepezil—Alzheimer's disease	0.00123	0.0104	CcSEcCtD
Tolmetin—Visual impairment—Galantamine—Alzheimer's disease	0.0012	0.0101	CcSEcCtD
Tolmetin—Tinnitus—Galantamine—Alzheimer's disease	0.00116	0.0098	CcSEcCtD
Tolmetin—Abdominal discomfort—Donepezil—Alzheimer's disease	0.00115	0.00976	CcSEcCtD
Tolmetin—Dysuria—Donepezil—Alzheimer's disease	0.00113	0.00952	CcSEcCtD
Tolmetin—Gastritis—Memantine—Alzheimer's disease	0.00112	0.00946	CcSEcCtD
Tolmetin—Weight increased—Donepezil—Alzheimer's disease	0.0011	0.00926	CcSEcCtD
Tolmetin—Gastritis—Rivastigmine—Alzheimer's disease	0.0011	0.00926	CcSEcCtD
Tolmetin—Weight decreased—Donepezil—Alzheimer's disease	0.00109	0.00921	CcSEcCtD
Tolmetin—Flatulence—Galantamine—Alzheimer's disease	0.00107	0.00902	CcSEcCtD
Tolmetin—Renal failure—Donepezil—Alzheimer's disease	0.00106	0.00892	CcSEcCtD
Tolmetin—Urinary tract infection—Donepezil—Alzheimer's disease	0.00104	0.00882	CcSEcCtD
Tolmetin—CXCL8—brain—Alzheimer's disease	0.00104	0.0423	CbGeAlD
Tolmetin—Haematuria—Donepezil—Alzheimer's disease	0.00102	0.00865	CcSEcCtD
Tolmetin—Dysuria—Memantine—Alzheimer's disease	0.00102	0.00864	CcSEcCtD
Tolmetin—Epistaxis—Donepezil—Alzheimer's disease	0.00101	0.00856	CcSEcCtD
Tolmetin—Dysuria—Rivastigmine—Alzheimer's disease	0.001	0.00845	CcSEcCtD
Tolmetin—Weight increased—Memantine—Alzheimer's disease	0.000995	0.00841	CcSEcCtD
Tolmetin—Weight decreased—Memantine—Alzheimer's disease	0.000989	0.00836	CcSEcCtD
Tolmetin—Weight increased—Rivastigmine—Alzheimer's disease	0.000974	0.00823	CcSEcCtD
Tolmetin—Weight decreased—Rivastigmine—Alzheimer's disease	0.000968	0.00818	CcSEcCtD
Tolmetin—Hepatitis—Donepezil—Alzheimer's disease	0.000964	0.00815	CcSEcCtD
Tolmetin—Renal failure—Memantine—Alzheimer's disease	0.000959	0.0081	CcSEcCtD
Tolmetin—Drowsiness—Rivastigmine—Alzheimer's disease	0.000954	0.00806	CcSEcCtD
Tolmetin—Urinary tract infection—Memantine—Alzheimer's disease	0.000948	0.00801	CcSEcCtD
Tolmetin—Renal failure—Rivastigmine—Alzheimer's disease	0.000938	0.00792	CcSEcCtD
Tolmetin—Haematuria—Memantine—Alzheimer's disease	0.00093	0.00786	CcSEcCtD
Tolmetin—Visual impairment—Donepezil—Alzheimer's disease	0.000929	0.00785	CcSEcCtD
Tolmetin—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.000927	0.00784	CcSEcCtD
Tolmetin—Chest pain—Galantamine—Alzheimer's disease	0.000922	0.00779	CcSEcCtD
Tolmetin—Epistaxis—Memantine—Alzheimer's disease	0.00092	0.00777	CcSEcCtD
Tolmetin—Agranulocytosis—Memantine—Alzheimer's disease	0.00091	0.00769	CcSEcCtD
Tolmetin—Haematuria—Rivastigmine—Alzheimer's disease	0.00091	0.00769	CcSEcCtD
Tolmetin—Epistaxis—Rivastigmine—Alzheimer's disease	0.0009	0.0076	CcSEcCtD
Tolmetin—Tinnitus—Donepezil—Alzheimer's disease	0.000899	0.0076	CcSEcCtD
Tolmetin—Hepatitis—Memantine—Alzheimer's disease	0.000875	0.0074	CcSEcCtD
Tolmetin—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000865	0.00731	CcSEcCtD
Tolmetin—Hepatitis—Rivastigmine—Alzheimer's disease	0.000856	0.00724	CcSEcCtD
Tolmetin—Visual impairment—Memantine—Alzheimer's disease	0.000844	0.00713	CcSEcCtD
Tolmetin—Erythema multiforme—Memantine—Alzheimer's disease	0.000828	0.00699	CcSEcCtD
Tolmetin—Flatulence—Donepezil—Alzheimer's disease	0.000827	0.00699	CcSEcCtD
Tolmetin—Visual impairment—Rivastigmine—Alzheimer's disease	0.000825	0.00697	CcSEcCtD
Tolmetin—Tinnitus—Memantine—Alzheimer's disease	0.000816	0.0069	CcSEcCtD
Tolmetin—SLC22A6—brain—Alzheimer's disease	0.000813	0.033	CbGeAlD
Tolmetin—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.00081	0.00684	CcSEcCtD
Tolmetin—Tinnitus—Rivastigmine—Alzheimer's disease	0.000798	0.00675	CcSEcCtD
Tolmetin—MPO—nervous system—Alzheimer's disease	0.000797	0.0324	CbGeAlD
Tolmetin—Somnolence—Galantamine—Alzheimer's disease	0.000786	0.00664	CcSEcCtD
Tolmetin—Dyspepsia—Galantamine—Alzheimer's disease	0.000778	0.00657	CcSEcCtD
Tolmetin—MPO—central nervous system—Alzheimer's disease	0.000767	0.0312	CbGeAlD
Tolmetin—Constipation—Galantamine—Alzheimer's disease	0.000756	0.00639	CcSEcCtD
Tolmetin—PTGS2—embryo—Alzheimer's disease	0.000753	0.0306	CbGeAlD
Tolmetin—Flatulence—Memantine—Alzheimer's disease	0.000751	0.00635	CcSEcCtD
Tolmetin—Flatulence—Rivastigmine—Alzheimer's disease	0.000735	0.00621	CcSEcCtD
Tolmetin—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000723	0.00611	CcSEcCtD
Tolmetin—Chest pain—Donepezil—Alzheimer's disease	0.000715	0.00604	CcSEcCtD
Tolmetin—Body temperature increased—Galantamine—Alzheimer's disease	0.000699	0.0059	CcSEcCtD
Tolmetin—Abdominal pain—Galantamine—Alzheimer's disease	0.000699	0.0059	CcSEcCtD
Tolmetin—PTGS1—forebrain—Alzheimer's disease	0.000696	0.0283	CbGeAlD
Tolmetin—Zolpidem—PTGS1—Alzheimer's disease	0.000687	0.114	CrCbGaD
Tolmetin—Oedema—Donepezil—Alzheimer's disease	0.000685	0.00579	CcSEcCtD
Tolmetin—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000671	0.00567	CcSEcCtD
Tolmetin—PTGS2—forebrain—Alzheimer's disease	0.000666	0.027	CbGeAlD
Tolmetin—Chest pain—Memantine—Alzheimer's disease	0.000649	0.00548	CcSEcCtD
Tolmetin—PTGS1—telencephalon—Alzheimer's disease	0.00064	0.026	CbGeAlD
Tolmetin—Ketorolac—PTGS1—Alzheimer's disease	0.000639	0.106	CrCbGaD
Tolmetin—Chest pain—Rivastigmine—Alzheimer's disease	0.000635	0.00536	CcSEcCtD
Tolmetin—Asthenia—Galantamine—Alzheimer's disease	0.000634	0.00536	CcSEcCtD
Tolmetin—Oedema—Memantine—Alzheimer's disease	0.000622	0.00526	CcSEcCtD
Tolmetin—Bromfenac—PTGS1—Alzheimer's disease	0.000612	0.101	CrCbGaD
Tolmetin—PTGS2—telencephalon—Alzheimer's disease	0.000612	0.0249	CbGeAlD
Tolmetin—MPO—brain—Alzheimer's disease	0.000609	0.0247	CbGeAlD
Tolmetin—Somnolence—Donepezil—Alzheimer's disease	0.000609	0.00515	CcSEcCtD
Tolmetin—Thrombocytopenia—Memantine—Alzheimer's disease	0.000609	0.00515	CcSEcCtD
Tolmetin—Oedema—Rivastigmine—Alzheimer's disease	0.000608	0.00514	CcSEcCtD
Tolmetin—Diarrhoea—Galantamine—Alzheimer's disease	0.000605	0.00511	CcSEcCtD
Tolmetin—Dyspepsia—Donepezil—Alzheimer's disease	0.000603	0.0051	CcSEcCtD
Tolmetin—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000596	0.00503	CcSEcCtD
Tolmetin—Constipation—Donepezil—Alzheimer's disease	0.000586	0.00495	CcSEcCtD
Tolmetin—Dizziness—Galantamine—Alzheimer's disease	0.000584	0.00494	CcSEcCtD
Tolmetin—Vomiting—Galantamine—Alzheimer's disease	0.000562	0.00475	CcSEcCtD
Tolmetin—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.00056	0.00473	CcSEcCtD
Tolmetin—Headache—Galantamine—Alzheimer's disease	0.000554	0.00468	CcSEcCtD
Tolmetin—Somnolence—Memantine—Alzheimer's disease	0.000553	0.00467	CcSEcCtD
Tolmetin—Dyspepsia—Memantine—Alzheimer's disease	0.000547	0.00463	CcSEcCtD
Tolmetin—Urticaria—Donepezil—Alzheimer's disease	0.000544	0.0046	CcSEcCtD
Tolmetin—Abdominal pain—Donepezil—Alzheimer's disease	0.000541	0.00458	CcSEcCtD
Tolmetin—Body temperature increased—Donepezil—Alzheimer's disease	0.000541	0.00458	CcSEcCtD
Tolmetin—Somnolence—Rivastigmine—Alzheimer's disease	0.000541	0.00457	CcSEcCtD
Tolmetin—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000536	0.00453	CcSEcCtD
Tolmetin—Constipation—Memantine—Alzheimer's disease	0.000532	0.00449	CcSEcCtD
Tolmetin—Nausea—Galantamine—Alzheimer's disease	0.000525	0.00444	CcSEcCtD
Tolmetin—Lumiracoxib—PTGS1—Alzheimer's disease	0.000521	0.0863	CrCbGaD
Tolmetin—Constipation—Rivastigmine—Alzheimer's disease	0.00052	0.0044	CcSEcCtD
