nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—CYP2C19—coronary artery disease	0.232	1	CbGaD
Amoxicillin—SLC15A2—Trandolapril—coronary artery disease	0.0613	0.0992	CbGbCtD
Amoxicillin—SLC15A2—Perindopril—coronary artery disease	0.056	0.0907	CbGbCtD
Amoxicillin—SLC15A1—Trandolapril—coronary artery disease	0.0528	0.0854	CbGbCtD
Amoxicillin—SLC15A1—Perindopril—coronary artery disease	0.0483	0.0781	CbGbCtD
Amoxicillin—SLC15A2—Ramipril—coronary artery disease	0.0464	0.0752	CbGbCtD
Amoxicillin—SLC15A1—Enalapril—coronary artery disease	0.04	0.0648	CbGbCtD
Amoxicillin—SLC15A1—Lisinopril—coronary artery disease	0.04	0.0648	CbGbCtD
Amoxicillin—SLC15A1—Ramipril—coronary artery disease	0.04	0.0648	CbGbCtD
Amoxicillin—SLC15A1—Captopril—coronary artery disease	0.0299	0.0485	CbGbCtD
Amoxicillin—SLC22A6—Enalapril—coronary artery disease	0.022	0.0357	CbGbCtD
Amoxicillin—CYP2C19—Gemfibrozil—coronary artery disease	0.0169	0.0274	CbGbCtD
Amoxicillin—SLC22A6—Acetylsalicylic acid—coronary artery disease	0.0167	0.027	CbGbCtD
Amoxicillin—SLC22A6—Captopril—coronary artery disease	0.0165	0.0267	CbGbCtD
Amoxicillin—SLC22A6—Pravastatin—coronary artery disease	0.0156	0.0252	CbGbCtD
Amoxicillin—CYP2C19—Clopidogrel—coronary artery disease	0.0147	0.0238	CbGbCtD
Amoxicillin—SLC22A6—Furosemide—coronary artery disease	0.0133	0.0215	CbGbCtD
Amoxicillin—SLC22A6—Losartan—coronary artery disease	0.013	0.021	CbGbCtD
Amoxicillin—CYP2C19—Telmisartan—coronary artery disease	0.0128	0.0208	CbGbCtD
Amoxicillin—CYP2C19—Timolol—coronary artery disease	0.0103	0.0168	CbGbCtD
Amoxicillin—CYP2C19—Rosuvastatin—coronary artery disease	0.00946	0.0153	CbGbCtD
Amoxicillin—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.00922	0.0149	CbGbCtD
Amoxicillin—CYP2C19—Simvastatin—coronary artery disease	0.0088	0.0142	CbGbCtD
Amoxicillin—CYP2C19—Lovastatin—coronary artery disease	0.00861	0.0139	CbGbCtD
Amoxicillin—CYP2C19—Atorvastatin—coronary artery disease	0.00784	0.0127	CbGbCtD
Amoxicillin—CYP2C19—Losartan—coronary artery disease	0.00717	0.0116	CbGbCtD
Amoxicillin—Dysgeusia—Lisinopril—coronary artery disease	9.83e-05	0.000665	CcSEcCtD
Amoxicillin—Dizziness—Clopidogrel—coronary artery disease	9.81e-05	0.000664	CcSEcCtD
Amoxicillin—Feeling abnormal—Telmisartan—coronary artery disease	9.8e-05	0.000663	CcSEcCtD
Amoxicillin—Decreased appetite—Perindopril—coronary artery disease	9.76e-05	0.000661	CcSEcCtD
Amoxicillin—Pruritus—Simvastatin—coronary artery disease	9.76e-05	0.00066	CcSEcCtD
Amoxicillin—Dizziness—Lovastatin—coronary artery disease	9.75e-05	0.00066	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Telmisartan—coronary artery disease	9.72e-05	0.000658	CcSEcCtD
