nodes	percent_of_prediction	percent_of_DWPC	metapath
Troleandomycin—CYP2A6—Nevirapine—acquired immunodeficiency syndrome	0.0611	0.0619	CbGbCtD
Troleandomycin—CYP2A6—Zidovudine—acquired immunodeficiency syndrome	0.0402	0.0407	CbGbCtD
Troleandomycin—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0314	0.0318	CbGbCtD
Troleandomycin—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0284	0.0287	CbGbCtD
Troleandomycin—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0284	0.0287	CbGbCtD
Troleandomycin—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0273	0.0276	CbGbCtD
Troleandomycin—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0273	0.0276	CbGbCtD
Troleandomycin—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0269	0.0273	CbGbCtD
Troleandomycin—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0253	0.0256	CbGbCtD
Troleandomycin—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0245	0.0248	CbGbCtD
Troleandomycin—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0238	0.0241	CbGbCtD
Troleandomycin—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0229	0.0232	CbGbCtD
Troleandomycin—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0229	0.0232	CbGbCtD
Troleandomycin—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0224	0.0227	CbGbCtD
Troleandomycin—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.0215	0.0218	CbGbCtD
Troleandomycin—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.0215	0.0218	CbGbCtD
Troleandomycin—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.021	0.0213	CbGbCtD
Troleandomycin—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.021	0.0213	CbGbCtD
Troleandomycin—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.0207	0.0209	CbGbCtD
Troleandomycin—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.0207	0.0209	CbGbCtD
Troleandomycin—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0204	0.0207	CbGbCtD
Troleandomycin—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.0198	0.0201	CbGbCtD
Troleandomycin—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0197	0.02	CbGbCtD
Troleandomycin—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0192	0.0194	CbGbCtD
Troleandomycin—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.019	0.0193	CbGbCtD
Troleandomycin—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.019	0.0193	CbGbCtD
Troleandomycin—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0185	0.0187	CbGbCtD
Troleandomycin—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.0173	0.0176	CbGbCtD
Troleandomycin—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.0173	0.0176	CbGbCtD
Troleandomycin—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.0166	0.0168	CbGbCtD
Troleandomycin—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0164	0.0166	CbGbCtD
Troleandomycin—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0159	0.0161	CbGbCtD
Troleandomycin—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0159	0.0161	CbGbCtD
Troleandomycin—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0155	0.0157	CbGbCtD
Troleandomycin—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0144	0.0146	CbGbCtD
Troleandomycin—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0144	0.0146	CbGbCtD
Troleandomycin—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.014	0.0142	CbGbCtD
Troleandomycin—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.014	0.0142	CbGbCtD
Troleandomycin—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0138	0.014	CbGbCtD
Troleandomycin—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0134	0.0136	CbGbCtD
Troleandomycin—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.013	0.0132	CbGbCtD
Troleandomycin—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0122	0.0124	CbGbCtD
Troleandomycin—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0122	0.0124	CbGbCtD
Troleandomycin—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0111	0.0112	CbGbCtD
Troleandomycin—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0111	0.0112	CbGbCtD
Troleandomycin—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.0104	0.0105	CbGbCtD
Troleandomycin—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00955	0.00967	CbGbCtD
Troleandomycin—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00927	0.00939	CbGbCtD
Troleandomycin—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00838	0.00849	CbGbCtD
Troleandomycin—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00838	0.00849	CbGbCtD
Troleandomycin—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00803	0.00814	CbGbCtD
Troleandomycin—CYP2C19—blood plasma—acquired immunodeficiency syndrome	0.000947	0.0734	CbGeAlD
Troleandomycin—CYP2C18—digestive system—acquired immunodeficiency syndrome	0.000857	0.0664	CbGeAlD
Troleandomycin—CYP2C8—blood plasma—acquired immunodeficiency syndrome	0.000827	0.064	CbGeAlD
Troleandomycin—CYP2C18—vagina—acquired immunodeficiency syndrome	0.000757	0.0586	CbGeAlD
Troleandomycin—CYP3A5—blood plasma—acquired immunodeficiency syndrome	0.000746	0.0578	CbGeAlD
Troleandomycin—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.000735	0.0569	CbGeAlD
Troleandomycin—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00056	0.0434	CbGeAlD
Troleandomycin—CYP2A6—vagina—acquired immunodeficiency syndrome	0.0005	0.0387	CbGeAlD
Troleandomycin—CYP2A6—lung—acquired immunodeficiency syndrome	0.000473	0.0366	CbGeAlD
