nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—BLMH—myocardium—dilated cardiomyopathy	0.0738	0.244	CbGeAlD
Bleomycin—Dry cough—Lisinopril—dilated cardiomyopathy	0.0692	0.108	CcSEcCtD
Bleomycin—LIG3—heart—dilated cardiomyopathy	0.0689	0.228	CbGeAlD
Bleomycin—LIG1—heart—dilated cardiomyopathy	0.0638	0.211	CbGeAlD
Bleomycin—BLMH—heart—dilated cardiomyopathy	0.0515	0.171	CbGeAlD
Bleomycin—BLMH—cardiac atrium—dilated cardiomyopathy	0.0441	0.146	CbGeAlD
Bleomycin—Ulcer—Spironolactone—dilated cardiomyopathy	0.0277	0.0431	CcSEcCtD
Bleomycin—Local reaction—Furosemide—dilated cardiomyopathy	0.0258	0.0401	CcSEcCtD
Bleomycin—Lung infiltration—Lisinopril—dilated cardiomyopathy	0.0228	0.0355	CcSEcCtD
Bleomycin—Hypomagnesaemia—Furosemide—dilated cardiomyopathy	0.0225	0.035	CcSEcCtD
Bleomycin—LIG1—Methyltestosterone—Spironolactone—dilated cardiomyopathy	0.02	0.362	CbGdCrCtD
Bleomycin—LIG1—Testosterone—Spironolactone—dilated cardiomyopathy	0.0178	0.323	CbGdCrCtD
Bleomycin—LIG1—Testosterone Propionate—Spironolactone—dilated cardiomyopathy	0.0174	0.315	CbGdCrCtD
Bleomycin—Bladder pain—Furosemide—dilated cardiomyopathy	0.0129	0.0201	CcSEcCtD
Bleomycin—Alopecia—Spironolactone—dilated cardiomyopathy	0.0116	0.0181	CcSEcCtD
Bleomycin—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.0106	0.0166	CcSEcCtD
Bleomycin—Cystitis noninfective—Lisinopril—dilated cardiomyopathy	0.0105	0.0163	CcSEcCtD
Bleomycin—Wheezing—Lisinopril—dilated cardiomyopathy	0.0104	0.0162	CcSEcCtD
Bleomycin—Malaise—Spironolactone—dilated cardiomyopathy	0.0103	0.0161	CcSEcCtD
Bleomycin—Cystitis—Lisinopril—dilated cardiomyopathy	0.0103	0.0161	CcSEcCtD
Bleomycin—Leukopenia—Spironolactone—dilated cardiomyopathy	0.0103	0.016	CcSEcCtD
Bleomycin—Bladder pain—Lisinopril—dilated cardiomyopathy	0.00968	0.0151	CcSEcCtD
Bleomycin—Discomfort—Spironolactone—dilated cardiomyopathy	0.00965	0.015	CcSEcCtD
Bleomycin—Confusional state—Spironolactone—dilated cardiomyopathy	0.00944	0.0147	CcSEcCtD
Bleomycin—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00936	0.0146	CcSEcCtD
Bleomycin—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00916	0.0143	CcSEcCtD
Bleomycin—Injury—Lisinopril—dilated cardiomyopathy	0.00846	0.0132	CcSEcCtD
Bleomycin—Arthritis—Lisinopril—dilated cardiomyopathy	0.008	0.0124	CcSEcCtD
Bleomycin—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.00793	0.0123	CcSEcCtD
Bleomycin—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00771	0.012	CcSEcCtD
Bleomycin—Urticaria—Spironolactone—dilated cardiomyopathy	0.00743	0.0116	CcSEcCtD
Bleomycin—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.0074	0.0115	CcSEcCtD
Bleomycin—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.0069	0.0107	CcSEcCtD
Bleomycin—Pruritus—Spironolactone—dilated cardiomyopathy	0.00662	0.0103	CcSEcCtD
Bleomycin—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.00661	0.0103	CcSEcCtD
Bleomycin—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00638	0.00993	CcSEcCtD
Bleomycin—Erythema—Furosemide—dilated cardiomyopathy	0.00624	0.00971	CcSEcCtD
Bleomycin—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00608	0.00946	CcSEcCtD
Bleomycin—Pneumonia—Lisinopril—dilated cardiomyopathy	0.00602	0.00937	CcSEcCtD
Bleomycin—Vomiting—Spironolactone—dilated cardiomyopathy	0.00595	0.00926	CcSEcCtD
Bleomycin—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.00591	0.00919	CcSEcCtD
Bleomycin—Rash—Spironolactone—dilated cardiomyopathy	0.0059	0.00918	CcSEcCtD
Bleomycin—Dermatitis—Spironolactone—dilated cardiomyopathy	0.0059	0.00917	CcSEcCtD
Bleomycin—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.00587	0.00913	CcSEcCtD
Bleomycin—Anaemia—Furosemide—dilated cardiomyopathy	0.00577	0.00897	CcSEcCtD
Bleomycin—Haematuria—Lisinopril—dilated cardiomyopathy	0.00571	0.00889	CcSEcCtD
Bleomycin—Leukopenia—Furosemide—dilated cardiomyopathy	0.00558	0.00869	CcSEcCtD
Bleomycin—Nausea—Spironolactone—dilated cardiomyopathy	0.00556	0.00865	CcSEcCtD
Bleomycin—Confusional state—Furosemide—dilated cardiomyopathy	0.00513	0.00799	CcSEcCtD
Bleomycin—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00509	0.00792	CcSEcCtD
Bleomycin—Flushing—Lisinopril—dilated cardiomyopathy	0.00499	0.00776	CcSEcCtD
Bleomycin—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00499	0.00776	CcSEcCtD
Bleomycin—Anorexia—Furosemide—dilated cardiomyopathy	0.00485	0.00755	CcSEcCtD
