nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibandronate—Blood calcium decreased—Varenicline—nicotine dependence	0.0839	0.0839	CcSEcCtD
Ibandronate—Rash generalised—Varenicline—nicotine dependence	0.0448	0.0448	CcSEcCtD
Ibandronate—Parosmia—Varenicline—nicotine dependence	0.0294	0.0294	CcSEcCtD
Ibandronate—Endocrine disorder—Varenicline—nicotine dependence	0.023	0.023	CcSEcCtD
Ibandronate—Gastrooesophageal reflux disease—Varenicline—nicotine dependence	0.0211	0.0211	CcSEcCtD
Ibandronate—Musculoskeletal pain—Varenicline—nicotine dependence	0.0193	0.0193	CcSEcCtD
Ibandronate—Influenza like illness—Varenicline—nicotine dependence	0.0185	0.0185	CcSEcCtD
Ibandronate—Oesophagitis—Varenicline—nicotine dependence	0.0174	0.0174	CcSEcCtD
Ibandronate—Mouth ulceration—Varenicline—nicotine dependence	0.0172	0.0172	CcSEcCtD
Ibandronate—Hypertonia—Varenicline—nicotine dependence	0.0167	0.0167	CcSEcCtD
Ibandronate—Sleep disorder—Varenicline—nicotine dependence	0.016	0.016	CcSEcCtD
Ibandronate—Deafness—Varenicline—nicotine dependence	0.0155	0.0155	CcSEcCtD
Ibandronate—Injury—Varenicline—nicotine dependence	0.015	0.015	CcSEcCtD
Ibandronate—Renal failure acute—Varenicline—nicotine dependence	0.015	0.015	CcSEcCtD
Ibandronate—Amnesia—Varenicline—nicotine dependence	0.0147	0.0147	CcSEcCtD
Ibandronate—Thirst—Varenicline—nicotine dependence	0.0145	0.0145	CcSEcCtD
Ibandronate—Arthritis—Varenicline—nicotine dependence	0.0142	0.0142	CcSEcCtD
Ibandronate—Osteoarthritis—Varenicline—nicotine dependence	0.0138	0.0138	CcSEcCtD
Ibandronate—Migraine—Varenicline—nicotine dependence	0.0136	0.0136	CcSEcCtD
Ibandronate—Urinary retention—Varenicline—nicotine dependence	0.0131	0.0131	CcSEcCtD
Ibandronate—Abdominal pain upper—Varenicline—nicotine dependence	0.0126	0.0126	CcSEcCtD
Ibandronate—Breast disorder—Varenicline—nicotine dependence	0.0125	0.0125	CcSEcCtD
Ibandronate—Cramp muscle—Varenicline—nicotine dependence	0.0124	0.0124	CcSEcCtD
Ibandronate—Nasopharyngitis—Varenicline—nicotine dependence	0.0124	0.0124	CcSEcCtD
Ibandronate—Gastritis—Varenicline—nicotine dependence	0.0122	0.0122	CcSEcCtD
Ibandronate—Asthma—Varenicline—nicotine dependence	0.0119	0.0119	CcSEcCtD
Ibandronate—Dysphagia—Varenicline—nicotine dependence	0.0119	0.0119	CcSEcCtD
Ibandronate—Bronchitis—Varenicline—nicotine dependence	0.0115	0.0115	CcSEcCtD
Ibandronate—Abdominal discomfort—Varenicline—nicotine dependence	0.0115	0.0115	CcSEcCtD
Ibandronate—Infestation NOS—Varenicline—nicotine dependence	0.0107	0.0107	CcSEcCtD
Ibandronate—Infestation—Varenicline—nicotine dependence	0.0107	0.0107	CcSEcCtD
Ibandronate—Depression—Varenicline—nicotine dependence	0.0106	0.0106	CcSEcCtD
Ibandronate—Stomatitis—Varenicline—nicotine dependence	0.0104	0.0104	CcSEcCtD
