nodes	percent_of_prediction	percent_of_DWPC	metapath
Naphazoline—NISCH—Vinblastine—Vincristine—colon cancer	0.302	1	CbGdCrCtD
Naphazoline—Punctate keratitis—Capecitabine—colon cancer	0.0751	0.108	CcSEcCtD
Naphazoline—Ocular discomfort—Methotrexate—colon cancer	0.0622	0.0892	CcSEcCtD
Naphazoline—Lacrimation—Irinotecan—colon cancer	0.0482	0.0691	CcSEcCtD
Naphazoline—Lacrimation—Fluorouracil—colon cancer	0.0462	0.0662	CcSEcCtD
Naphazoline—Lacrimation increased—Irinotecan—colon cancer	0.0308	0.0441	CcSEcCtD
Naphazoline—Lacrimation increased—Fluorouracil—colon cancer	0.0295	0.0422	CcSEcCtD
Naphazoline—Keratitis—Capecitabine—colon cancer	0.0293	0.0419	CcSEcCtD
Naphazoline—Lacrimation increased—Capecitabine—colon cancer	0.0206	0.0295	CcSEcCtD
Naphazoline—Sweating—Vincristine—colon cancer	0.0156	0.0224	CcSEcCtD
Naphazoline—Eye pain—Capecitabine—colon cancer	0.0153	0.0219	CcSEcCtD
Naphazoline—Sweating—Irinotecan—colon cancer	0.0152	0.0218	CcSEcCtD
Naphazoline—Erythema—Fluorouracil—colon cancer	0.0119	0.017	CcSEcCtD
Naphazoline—Vision blurred—Fluorouracil—colon cancer	0.0112	0.016	CcSEcCtD
Naphazoline—Hypertension—Vincristine—colon cancer	0.011	0.0157	CcSEcCtD
Naphazoline—Hyperglycaemia—Capecitabine—colon cancer	0.0107	0.0154	CcSEcCtD
Naphazoline—Hypertension—Irinotecan—colon cancer	0.0107	0.0153	CcSEcCtD
Naphazoline—Discomfort—Irinotecan—colon cancer	0.0104	0.0149	CcSEcCtD
Naphazoline—Hyperhidrosis—Vincristine—colon cancer	0.01	0.0144	CcSEcCtD
Naphazoline—Discomfort—Fluorouracil—colon cancer	0.00998	0.0143	CcSEcCtD
Naphazoline—Hyperhidrosis—Irinotecan—colon cancer	0.00978	0.014	CcSEcCtD
Naphazoline—Somnolence—Irinotecan—colon cancer	0.00899	0.0129	CcSEcCtD
Naphazoline—Eye disorder—Capecitabine—colon cancer	0.0089	0.0128	CcSEcCtD
Naphazoline—Somnolence—Fluorouracil—colon cancer	0.00861	0.0123	CcSEcCtD
Naphazoline—Erythema—Capecitabine—colon cancer	0.00829	0.0119	CcSEcCtD
Naphazoline—Drowsiness—Methotrexate—colon cancer	0.0079	0.0113	CcSEcCtD
Naphazoline—Vision blurred—Capecitabine—colon cancer	0.00782	0.0112	CcSEcCtD
Naphazoline—Sweating—Methotrexate—colon cancer	0.00757	0.0109	CcSEcCtD
Naphazoline—Asthenia—Vincristine—colon cancer	0.00745	0.0107	CcSEcCtD
Naphazoline—Asthenia—Irinotecan—colon cancer	0.00726	0.0104	CcSEcCtD
Naphazoline—Hypertension—Capecitabine—colon cancer	0.00716	0.0103	CcSEcCtD
Naphazoline—Discomfort—Capecitabine—colon cancer	0.00698	0.01	CcSEcCtD
Naphazoline—Dizziness—Vincristine—colon cancer	0.00687	0.00984	CcSEcCtD
Naphazoline—Dizziness—Irinotecan—colon cancer	0.00669	0.00959	CcSEcCtD
Naphazoline—Eye disorder—Methotrexate—colon cancer	0.00663	0.0095	CcSEcCtD
Naphazoline—Hyperhidrosis—Capecitabine—colon cancer	0.00654	0.00938	CcSEcCtD
Naphazoline—Headache—Vincristine—colon cancer	0.00651	0.00933	CcSEcCtD
Naphazoline—Dizziness—Fluorouracil—colon cancer	0.00641	0.00918	CcSEcCtD
Naphazoline—Headache—Irinotecan—colon cancer	0.00634	0.00908	CcSEcCtD
Naphazoline—Erythema—Methotrexate—colon cancer	0.00617	0.00885	CcSEcCtD
Naphazoline—Nausea—Vincristine—colon cancer	0.00617	0.00884	CcSEcCtD
Naphazoline—Headache—Fluorouracil—colon cancer	0.00607	0.0087	CcSEcCtD
Naphazoline—Nausea—Irinotecan—colon cancer	0.00601	0.00861	CcSEcCtD
Naphazoline—Vision blurred—Methotrexate—colon cancer	0.00582	0.00834	CcSEcCtD
Naphazoline—Nausea—Fluorouracil—colon cancer	0.00575	0.00825	CcSEcCtD
Naphazoline—Discomfort—Methotrexate—colon cancer	0.00519	0.00744	CcSEcCtD
Naphazoline—Hyperhidrosis—Methotrexate—colon cancer	0.00487	0.00698	CcSEcCtD
Naphazoline—Asthenia—Capecitabine—colon cancer	0.00486	0.00696	CcSEcCtD
Naphazoline—Somnolence—Methotrexate—colon cancer	0.00448	0.00642	CcSEcCtD
Naphazoline—Dizziness—Capecitabine—colon cancer	0.00448	0.00642	CcSEcCtD
Naphazoline—Headache—Capecitabine—colon cancer	0.00424	0.00608	CcSEcCtD
Naphazoline—Nausea—Capecitabine—colon cancer	0.00402	0.00576	CcSEcCtD
Naphazoline—Asthenia—Methotrexate—colon cancer	0.00362	0.00518	CcSEcCtD
Naphazoline—Dizziness—Methotrexate—colon cancer	0.00333	0.00478	CcSEcCtD
Naphazoline—Headache—Methotrexate—colon cancer	0.00316	0.00452	CcSEcCtD
Naphazoline—Nausea—Methotrexate—colon cancer	0.00299	0.00429	CcSEcCtD
