nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—CYP3A4—Pimecrolimus—atopic dermatitis	0.0869	0.122	CbGbCtD
Tolvaptan—ABCB1—Tacrolimus—atopic dermatitis	0.0862	0.121	CbGbCtD
Tolvaptan—ABCB1—Loratadine—atopic dermatitis	0.0631	0.0888	CbGbCtD
Tolvaptan—ABCB1—Methylprednisolone—atopic dermatitis	0.0577	0.0813	CbGbCtD
Tolvaptan—CYP3A4—Tacrolimus—atopic dermatitis	0.0517	0.0727	CbGbCtD
Tolvaptan—CYP3A4—Loratadine—atopic dermatitis	0.0378	0.0532	CbGbCtD
Tolvaptan—ABCB1—Betamethasone—atopic dermatitis	0.0375	0.0528	CbGbCtD
Tolvaptan—ABCB1—Prednisolone—atopic dermatitis	0.037	0.0521	CbGbCtD
Tolvaptan—ABCB1—Hydrocortisone—atopic dermatitis	0.0351	0.0494	CbGbCtD
Tolvaptan—ABCB1—Prednisone—atopic dermatitis	0.035	0.0492	CbGbCtD
Tolvaptan—CYP3A4—Methylprednisolone—atopic dermatitis	0.0346	0.0487	CbGbCtD
Tolvaptan—CYP3A4—Triamcinolone—atopic dermatitis	0.0262	0.0369	CbGbCtD
Tolvaptan—CYP3A4—Betamethasone—atopic dermatitis	0.0225	0.0317	CbGbCtD
Tolvaptan—CYP3A4—Prednisolone—atopic dermatitis	0.0222	0.0312	CbGbCtD
Tolvaptan—ABCB1—Dexamethasone—atopic dermatitis	0.0218	0.0307	CbGbCtD
Tolvaptan—CYP3A4—Hydrocortisone—atopic dermatitis	0.021	0.0296	CbGbCtD
Tolvaptan—CYP3A4—Prednisone—atopic dermatitis	0.021	0.0295	CbGbCtD
Tolvaptan—CYP3A4—Dexamethasone—atopic dermatitis	0.0131	0.0184	CbGbCtD
Tolvaptan—AVPR1A—Peptide GPCRs—CCR3—atopic dermatitis	0.0023	0.0221	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide GPCRs—CCR3—atopic dermatitis	0.00228	0.0219	CbGpPWpGaD
Tolvaptan—AVPR1A—Peptide ligand-binding receptors—CCL22—atopic dermatitis	0.00206	0.0198	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide ligand-binding receptors—CCL22—atopic dermatitis	0.00204	0.0196	CbGpPWpGaD
Tolvaptan—AVPR1A—Peptide GPCRs—CXCR3—atopic dermatitis	0.00201	0.0193	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide GPCRs—CXCR3—atopic dermatitis	0.002	0.0191	CbGpPWpGaD
Tolvaptan—AVPR1A—Peptide ligand-binding receptors—CCL27—atopic dermatitis	0.00184	0.0176	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide ligand-binding receptors—CCL27—atopic dermatitis	0.00182	0.0175	CbGpPWpGaD
Tolvaptan—AVPR1A—Peptide ligand-binding receptors—CCL17—atopic dermatitis	0.00165	0.0158	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide ligand-binding receptors—CCL17—atopic dermatitis	0.00163	0.0157	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.00138	0.0132	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.00137	0.0132	CbGpPWpGaD
Tolvaptan—AVPR2—G alpha (s) signalling events—NPS—atopic dermatitis	0.00135	0.0129	CbGpPWpGaD
Tolvaptan—AVPR1A—Peptide ligand-binding receptors—CCL11—atopic dermatitis	0.00133	0.0127	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide ligand-binding receptors—CCL11—atopic dermatitis	0.00132	0.0126	CbGpPWpGaD
Tolvaptan—AVPR1A—Peptide GPCRs—CCR5—atopic dermatitis	0.00126	0.0121	CbGpPWpGaD
Tolvaptan—AVPR2—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.00125	0.012	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide GPCRs—CCR5—atopic dermatitis	0.00125	0.012	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.00123	0.0118	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.00122	0.0117	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.0011	0.0106	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.0011	0.0105	CbGpPWpGaD
Tolvaptan—AVPR1A—Peptide ligand-binding receptors—CCR3—atopic dermatitis	0.00108	0.0104	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide ligand-binding receptors—CCR3—atopic dermatitis	0.00107	0.0103	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—CCL22—atopic dermatitis	0.00105	0.0101	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—CCL22—atopic dermatitis	0.00104	0.01	CbGpPWpGaD
Tolvaptan—AVPR1A—G alpha (q) signalling events—TAC1—atopic dermatitis	0.000977	0.00937	CbGpPWpGaD
Tolvaptan—AVPR1A—G alpha (q) signalling events—NPS—atopic dermatitis	0.000977	0.00937	CbGpPWpGaD
Tolvaptan—AVPR1A—Peptide ligand-binding receptors—NPS—atopic dermatitis	0.000964	0.00925	CbGpPWpGaD
Tolvaptan—AVPR1A—Peptide ligand-binding receptors—TAC1—atopic dermatitis	0.000964	0.00925	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide ligand-binding receptors—NPS—atopic dermatitis	0.000957	0.00918	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide ligand-binding receptors—TAC1—atopic dermatitis	0.000957	0.00918	CbGpPWpGaD
Tolvaptan—AVPR1A—Peptide ligand-binding receptors—CXCR3—atopic dermatitis	0.000946	0.00907	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide ligand-binding receptors—CXCR3—atopic dermatitis	0.000939	0.009	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—CCL27—atopic dermatitis	0.000938	0.00899	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—CCL27—atopic dermatitis	0.000931	0.00893	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.00089	0.00854	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.000884	0.00848	CbGpPWpGaD
Tolvaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—atopic dermatitis	0.000873	0.00838	CbGpPWpGaD
Tolvaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—atopic dermatitis	0.000873	0.00838	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—CCR3—atopic dermatitis	0.000847	0.00812	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—CCL17—atopic dermatitis	0.000841	0.00807	CbGpPWpGaD
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—CCR3—atopic dermatitis	0.000841	0.00806	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—CCL17—atopic dermatitis	0.000835	0.00801	CbGpPWpGaD
Tolvaptan—Loss of consciousness—Loratadine—atopic dermatitis	0.000787	0.00425	CcSEcCtD
Tolvaptan—Constipation—Pimecrolimus—atopic dermatitis	0.000785	0.00423	CcSEcCtD
Tolvaptan—Feeling abnormal—Dimenhydrinate—atopic dermatitis	0.000782	0.00422	CcSEcCtD
Tolvaptan—Feeling abnormal—Diphenhydramine—atopic dermatitis	0.000782	0.00422	CcSEcCtD
Tolvaptan—Hypersensitivity—Fluocinonide—atopic dermatitis	0.000775	0.00418	CcSEcCtD
Tolvaptan—Renal failure—Tacrolimus—atopic dermatitis	0.000769	0.00415	CcSEcCtD
