nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazoline—systemic scleroderma—Nifedipine—hypertension	0.249	1	CpDpCtD
Tolazoline—ADRA2B—hypertension	0.123	0.486	CbGaD
Tolazoline—ADRA1A—hypertension	0.0763	0.301	CbGaD
Tolazoline—Phenacemide—Guanfacine—hypertension	0.0666	0.426	CrCrCtD
Tolazoline—ADRA2A—hypertension	0.054	0.213	CbGaD
Tolazoline—Naphazoline—Propranolol—hypertension	0.0523	0.335	CrCrCtD
Tolazoline—Antazoline—Bepridil—hypertension	0.0373	0.239	CrCrCtD
Tolazoline—ADRA2C—Guanabenz—hypertension	0.0202	0.073	CbGbCtD
Tolazoline—ADRA2B—Guanabenz—hypertension	0.0192	0.0693	CbGbCtD
Tolazoline—ADRA2B—Guanfacine—hypertension	0.0178	0.0644	CbGbCtD
Tolazoline—ADRA2C—Fenoldopam—hypertension	0.016	0.0577	CbGbCtD
Tolazoline—ADRA2B—Fenoldopam—hypertension	0.0151	0.0547	CbGbCtD
Tolazoline—ADRA2A—Methyldopa—hypertension	0.0146	0.0527	CbGbCtD
Tolazoline—ADRA2A—Guanabenz—hypertension	0.0133	0.0482	CbGbCtD
Tolazoline—ADRA2A—Guanfacine—hypertension	0.0124	0.0448	CbGbCtD
Tolazoline—ADRA2B—Prazosin—hypertension	0.0115	0.0415	CbGbCtD
Tolazoline—ADRA1A—Terazosin—hypertension	0.0112	0.0404	CbGbCtD
Tolazoline—ADRA2A—Fenoldopam—hypertension	0.0105	0.0381	CbGbCtD
Tolazoline—ADRA2C—Carvedilol—hypertension	0.0104	0.0378	CbGbCtD
Tolazoline—ADRA1A—Fenoldopam—hypertension	0.0101	0.0365	CbGbCtD
Tolazoline—ADRA2B—Carvedilol—hypertension	0.0099	0.0358	CbGbCtD
Tolazoline—ADRA2A—Doxazosin—hypertension	0.00972	0.0351	CbGbCtD
Tolazoline—ADRA1A—Doxazosin—hypertension	0.00932	0.0337	CbGbCtD
Tolazoline—ADRA2C—Clonidine—hypertension	0.00917	0.0331	CbGbCtD
Tolazoline—ADRA2B—Clonidine—hypertension	0.0087	0.0314	CbGbCtD
Tolazoline—ADRA2A—Prazosin—hypertension	0.00798	0.0289	CbGbCtD
Tolazoline—ADRA1A—Prazosin—hypertension	0.00765	0.0277	CbGbCtD
Tolazoline—ADRA2A—Carvedilol—hypertension	0.00689	0.0249	CbGbCtD
Tolazoline—ADRA1A—Carvedilol—hypertension	0.0066	0.0239	CbGbCtD
