nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—ABCB1—Ezetimibe—atherosclerosis	0.104	0.152	CbGbCtD
Methylprednisolone—ABCB1—Simvastatin—atherosclerosis	0.0967	0.141	CbGbCtD
Methylprednisolone—ABCB1—Pravastatin—atherosclerosis	0.0947	0.138	CbGbCtD
Methylprednisolone—ABCB1—Lovastatin—atherosclerosis	0.0947	0.138	CbGbCtD
Methylprednisolone—CYP3A4—Rosuvastatin—atherosclerosis	0.0623	0.0909	CbGbCtD
Methylprednisolone—CYP3A4—Ezetimibe—atherosclerosis	0.0623	0.0909	CbGbCtD
Methylprednisolone—CYP3A4—Simvastatin—atherosclerosis	0.058	0.0845	CbGbCtD
Methylprednisolone—CYP3A4—Lovastatin—atherosclerosis	0.0567	0.0827	CbGbCtD
Methylprednisolone—CYP3A4—Pravastatin—atherosclerosis	0.0567	0.0827	CbGbCtD
Methylprednisolone—Amnesia—Rosuvastatin—atherosclerosis	0.00179	0.00703	CcSEcCtD
Methylprednisolone—Vasculitis—Pravastatin—atherosclerosis	0.0017	0.00668	CcSEcCtD
Methylprednisolone—Betamethasone—PLA2G1B—atherosclerosis	0.00165	0.383	CrCbGaD
Methylprednisolone—Blood alkaline phosphatase increased—Lovastatin—atherosclerosis	0.00164	0.00644	CcSEcCtD
Methylprednisolone—Skin exfoliation—Niacin—atherosclerosis	0.00161	0.00633	CcSEcCtD
Methylprednisolone—Blood alkaline phosphatase increased—Ezetimibe—atherosclerosis	0.00161	0.00631	CcSEcCtD
Methylprednisolone—Fluid retention—Niacin—atherosclerosis	0.0016	0.00629	CcSEcCtD
Methylprednisolone—Neuropathy—Pravastatin—atherosclerosis	0.00156	0.00612	CcSEcCtD
Methylprednisolone—Injury—Lovastatin—atherosclerosis	0.00155	0.00609	CcSEcCtD
Methylprednisolone—Oesophagitis—Niacin—atherosclerosis	0.00154	0.00605	CcSEcCtD
Methylprednisolone—Diabetes mellitus—Simvastatin—atherosclerosis	0.00153	0.00602	CcSEcCtD
Methylprednisolone—Blood alkaline phosphatase increased—Simvastatin—atherosclerosis	0.00153	0.00602	CcSEcCtD
Methylprednisolone—Breast disorder—Rosuvastatin—atherosclerosis	0.00152	0.00597	CcSEcCtD
Methylprednisolone—Amnesia—Lovastatin—atherosclerosis	0.00152	0.00596	CcSEcCtD
Methylprednisolone—Amnesia—Ezetimibe—atherosclerosis	0.00149	0.00585	CcSEcCtD
Methylprednisolone—Muscular weakness—Rosuvastatin—atherosclerosis	0.00148	0.00583	CcSEcCtD
Methylprednisolone—Pancreatitis—Rosuvastatin—atherosclerosis	0.00142	0.0056	CcSEcCtD
Methylprednisolone—Amnesia—Simvastatin—atherosclerosis	0.00142	0.00557	CcSEcCtD
Methylprednisolone—Diabetes mellitus—Niacin—atherosclerosis	0.00141	0.00553	CcSEcCtD
