nodes	percent_of_prediction	percent_of_DWPC	metapath
Phendimetrazine—SLC6A3—telencephalic ventricle—autistic disorder	0.0536	0.163	CbGeAlD
Phendimetrazine—SLC6A3—hindbrain—autistic disorder	0.0253	0.0772	CbGeAlD
Phendimetrazine—Phensuximide—CACNA1H—autistic disorder	0.0202	0.574	CrCbGaD
Phendimetrazine—ADRA1A—hindbrain—autistic disorder	0.019	0.0579	CbGeAlD
Phendimetrazine—SLC6A3—brainstem—autistic disorder	0.0145	0.0442	CbGeAlD
Phendimetrazine—SLC6A3—forebrain—autistic disorder	0.014	0.0427	CbGeAlD
Phendimetrazine—SLC6A3—telencephalon—autistic disorder	0.0129	0.0392	CbGeAlD
Phendimetrazine—SLC6A2—brainstem—autistic disorder	0.0117	0.0357	CbGeAlD
Phendimetrazine—SLC6A2—forebrain—autistic disorder	0.0113	0.0344	CbGeAlD
Phendimetrazine—ADRA1A—brainstem—autistic disorder	0.0109	0.0332	CbGeAlD
Phendimetrazine—ADRA1B—head—autistic disorder	0.0107	0.0326	CbGeAlD
Phendimetrazine—ADRA1A—forebrain—autistic disorder	0.0105	0.032	CbGeAlD
Phendimetrazine—SLC6A2—telencephalon—autistic disorder	0.0104	0.0317	CbGeAlD
Phendimetrazine—ADRA1B—nervous system—autistic disorder	0.0101	0.0309	CbGeAlD
Phendimetrazine—ADRA1B—central nervous system—autistic disorder	0.00976	0.0298	CbGeAlD
Phendimetrazine—ADRA1A—telencephalon—autistic disorder	0.00965	0.0294	CbGeAlD
Phendimetrazine—Tranylcypromine—MAOB—autistic disorder	0.00879	0.25	CrCbGaD
Phendimetrazine—SLC6A3—head—autistic disorder	0.00801	0.0244	CbGeAlD
Phendimetrazine—ADRA1B—brain—autistic disorder	0.00775	0.0236	CbGeAlD
Phendimetrazine—SLC6A3—nervous system—autistic disorder	0.00759	0.0232	CbGeAlD
Phendimetrazine—SLC6A3—central nervous system—autistic disorder	0.00731	0.0223	CbGeAlD
Phendimetrazine—SLC6A3—cerebellum—autistic disorder	0.00715	0.0218	CbGeAlD
Phendimetrazine—SLC6A2—head—autistic disorder	0.00646	0.0197	CbGeAlD
Phendimetrazine—Tranylcypromine—MAOA—autistic disorder	0.00616	0.175	CrCbGaD
Phendimetrazine—SLC6A2—nervous system—autistic disorder	0.00613	0.0187	CbGeAlD
Phendimetrazine—ADRA1A—head—autistic disorder	0.00601	0.0183	CbGeAlD
Phendimetrazine—SLC6A2—central nervous system—autistic disorder	0.0059	0.018	CbGeAlD
Phendimetrazine—SLC6A3—brain—autistic disorder	0.0058	0.0177	CbGeAlD
Phendimetrazine—ADRA1A—nervous system—autistic disorder	0.0057	0.0174	CbGeAlD
Phendimetrazine—ADRA1A—central nervous system—autistic disorder	0.00548	0.0167	CbGeAlD
Phendimetrazine—ADRA1A—cerebellum—autistic disorder	0.00536	0.0164	CbGeAlD
Phendimetrazine—SLC6A2—brain—autistic disorder	0.00468	0.0143	CbGeAlD
Phendimetrazine—ADRA1A—brain—autistic disorder	0.00435	0.0133	CbGeAlD
Phendimetrazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—AVP—autistic disorder	0.000454	0.000712	CbGpPWpGaD
Phendimetrazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—autistic disorder	0.000453	0.000711	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—OXT—autistic disorder	0.000448	0.000703	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—HTR1B—autistic disorder	0.000448	0.000703	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmembrane transport of small molecules—TF—autistic disorder	0.000443	0.000695	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—autistic disorder	0.000441	0.000692	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—CALCA—autistic disorder	0.000439	0.000689	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—GRM8—autistic disorder	0.000437	0.000686	CbGpPWpGaD
Phendimetrazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRB2—autistic disorder	0.000429	0.000673	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—HTR1D—autistic disorder	0.000427	0.00067	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—GABBR2—autistic disorder	0.000425	0.000668	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—HTR1D—autistic disorder	0.000418	0.000656	CbGpPWpGaD
Phendimetrazine—SLC6A3—Neuronal System—PRKCB—autistic disorder	0.000417	0.000654	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—DRD1—autistic disorder	0.000416	0.000653	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—PDE4A—autistic disorder	0.000411	0.000645	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—DRD3—autistic disorder	0.000403	0.000633	CbGpPWpGaD
Phendimetrazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AVP—autistic disorder	0.000403	0.000633	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—GRM8—autistic disorder	0.000397	0.000623	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—autistic disorder	0.000391	0.000614	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—CALCA—autistic disorder	0.00039	0.000612	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—GRM8—autistic disorder	0.000388	0.000609	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—AVPR1A—autistic disorder	0.000385	0.000604	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—WNT2—autistic disorder	0.000384	0.000603	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—HTR1D—autistic disorder	0.000379	0.000595	CbGpPWpGaD
Phendimetrazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—autistic disorder	0.000377	0.000593	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—PDE4A—autistic disorder	0.000373	0.000586	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—GRM5—autistic disorder	0.000372	0.000583	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—VIP—autistic disorder	0.000372	0.000583	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—ADRB2—autistic disorder	0.000368	0.000577	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—PDE4A—autistic disorder	0.000365	0.000573	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—OXTR—autistic disorder	0.00036	0.000565	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—SCT—autistic disorder	0.000356	0.000559	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—GRM8—autistic disorder	0.000353	0.000553	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—AVPR1A—autistic disorder	0.000349	0.000549	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—NRP2—autistic disorder	0.000347	0.000545	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transmembrane transport of small molecules—AVP—autistic disorder	0.000347	0.000544	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—AVP—autistic disorder	0.000345	0.000542	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—AVPR1A—autistic disorder	0.000342	0.000537	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—WNT2—autistic disorder	0.000341	0.000536	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—ADM—autistic disorder	0.00034	0.000534	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—GABBR1—autistic disorder	0.00034	0.000534	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—VIP—autistic disorder	0.000337	0.00053	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—GRM5—autistic disorder	0.000337	0.00053	CbGpPWpGaD
Phendimetrazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—autistic disorder	0.000335	0.000526	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—HTR5A—autistic disorder	0.000333	0.000522	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—PDE4A—autistic disorder	0.000331	0.00052	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—PDE4B—autistic disorder	0.000331	0.00052	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—VIP—autistic disorder	0.00033	0.000518	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—GRM5—autistic disorder	0.00033	0.000518	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—OXTR—autistic disorder	0.000327	0.000513	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—ADRB2—autistic disorder	0.000327	0.000513	CbGpPWpGaD
