nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—CYP2C19—urine—IgA glomerulonephritis	0.0462	0.171	CbGeAlD
Citalopram—CYP1A2—urine—IgA glomerulonephritis	0.0378	0.14	CbGeAlD
Citalopram—CYP2E1—urine—IgA glomerulonephritis	0.034	0.126	CbGeAlD
Citalopram—CYP3A4—urine—IgA glomerulonephritis	0.0273	0.101	CbGeAlD
Citalopram—CYP2D6—urine—IgA glomerulonephritis	0.0269	0.0996	CbGeAlD
Citalopram—CYP2B6—nephron tubule—IgA glomerulonephritis	0.00974	0.0361	CbGeAlD
Citalopram—ADRA1A—lymphoid tissue—IgA glomerulonephritis	0.00928	0.0344	CbGeAlD
Citalopram—CYP2E1—nephron tubule—IgA glomerulonephritis	0.00914	0.0339	CbGeAlD
Citalopram—CYP2B6—kidney—IgA glomerulonephritis	0.00856	0.0317	CbGeAlD
Citalopram—CYP2E1—kidney—IgA glomerulonephritis	0.00803	0.0298	CbGeAlD
Citalopram—CYP2E1—cortex of kidney—IgA glomerulonephritis	0.00783	0.029	CbGeAlD
Citalopram—CYP2B6—lymphoid tissue—IgA glomerulonephritis	0.00735	0.0272	CbGeAlD
Citalopram—CYP2E1—lymphoid tissue—IgA glomerulonephritis	0.0069	0.0256	CbGeAlD
Citalopram—CYP3A4—kidney—IgA glomerulonephritis	0.00647	0.0239	CbGeAlD
Citalopram—CYP2D6—kidney—IgA glomerulonephritis	0.00636	0.0236	CbGeAlD
Citalopram—ABCB1—nephron tubule—IgA glomerulonephritis	0.00521	0.0193	CbGeAlD
Citalopram—ABCB1—kidney—IgA glomerulonephritis	0.00458	0.0169	CbGeAlD
Citalopram—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00446	0.0165	CbGeAlD
Citalopram—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00393	0.0146	CbGeAlD
Citalopram—CYP2D6—Metabolism—SEC23A—IgA glomerulonephritis	0.000132	0.000181	CbGpPWpGaD
Citalopram—CYP2D6—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000132	0.000181	CbGpPWpGaD
Citalopram—HTR2C—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000132	0.000181	CbGpPWpGaD
Citalopram—CYP1A2—Metabolism—IQGAP1—IgA glomerulonephritis	0.000132	0.000181	CbGpPWpGaD
Citalopram—ADRA1A—Signaling Pathways—EREG—IgA glomerulonephritis	0.000132	0.000181	CbGpPWpGaD
Citalopram—ADRA1A—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000132	0.00018	CbGpPWpGaD
Citalopram—HRH1—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000131	0.00018	CbGpPWpGaD
Citalopram—HRH1—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000131	0.00018	CbGpPWpGaD
Citalopram—CHRM1—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000131	0.000179	CbGpPWpGaD
Citalopram—CHRM1—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000131	0.000179	CbGpPWpGaD
Citalopram—CYP1A2—Metabolism—HPSE—IgA glomerulonephritis	0.000129	0.000177	CbGpPWpGaD
Citalopram—CYP2D6—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000129	0.000177	CbGpPWpGaD
Citalopram—ADRA1A—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000129	0.000177	CbGpPWpGaD
Citalopram—ADRA1A—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000129	0.000176	CbGpPWpGaD
Citalopram—HRH1—Signaling by GPCR—C3—IgA glomerulonephritis	0.000128	0.000175	CbGpPWpGaD
Citalopram—CHRM1—Signaling by GPCR—C3—IgA glomerulonephritis	0.000128	0.000175	CbGpPWpGaD
Citalopram—CYP2B6—Metabolism—PSME3—IgA glomerulonephritis	0.000127	0.000174	CbGpPWpGaD
Citalopram—ADRA1A—Signaling by GPCR—C3—IgA glomerulonephritis	0.000126	0.000172	CbGpPWpGaD
Citalopram—CYP3A4—Metabolism—GBE1—IgA glomerulonephritis	0.000125	0.000171	CbGpPWpGaD
Citalopram—CYP3A4—Metabolism—MTRR—IgA glomerulonephritis	0.000125	0.000171	CbGpPWpGaD
Citalopram—CYP3A4—Metabolism—AGPS—IgA glomerulonephritis	0.000125	0.000171	CbGpPWpGaD
Citalopram—CYP3A4—Metabolism—PDHX—IgA glomerulonephritis	0.000125	0.000171	CbGpPWpGaD
Citalopram—CYP2C19—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.000125	0.000171	CbGpPWpGaD
Citalopram—CYP2E1—Metabolism—PSME3—IgA glomerulonephritis	0.000124	0.00017	CbGpPWpGaD
Citalopram—HRH1—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000124	0.00017	CbGpPWpGaD
Citalopram—CHRM1—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000124	0.000169	CbGpPWpGaD
Citalopram—CYP1A2—Metabolism—HMMR—IgA glomerulonephritis	0.000123	0.000168	CbGpPWpGaD
Citalopram—CYP1A2—Metabolism—UCP2—IgA glomerulonephritis	0.000123	0.000168	CbGpPWpGaD
Citalopram—ADRA1A—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000122	0.000167	CbGpPWpGaD
Citalopram—HRH1—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000122	0.000167	CbGpPWpGaD
Citalopram—CHRM1—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000121	0.000166	CbGpPWpGaD
Citalopram—CYP3A4—Metabolism—HEXB—IgA glomerulonephritis	0.000121	0.000166	CbGpPWpGaD
Citalopram—CYP3A4—Metabolism—PSAP—IgA glomerulonephritis	0.000121	0.000166	CbGpPWpGaD
Citalopram—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	0.00012	0.000165	CbGpPWpGaD
Citalopram—HRH1—Signaling Pathways—CCR2—IgA glomerulonephritis	0.00012	0.000165	CbGpPWpGaD
Citalopram—CHRM1—Signaling Pathways—CCR2—IgA glomerulonephritis	0.00012	0.000164	CbGpPWpGaD
Citalopram—ADRA1A—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000119	0.000164	CbGpPWpGaD
Citalopram—CYP1A2—Metabolism—ACSL1—IgA glomerulonephritis	0.000119	0.000163	CbGpPWpGaD
Citalopram—ADRA1A—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000118	0.000162	CbGpPWpGaD
Citalopram—HTR2C—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000118	0.000161	CbGpPWpGaD
Citalopram—CYP3A4—Metabolism—SAT1—IgA glomerulonephritis	0.000117	0.000161	CbGpPWpGaD
Citalopram—CYP3A4—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000117	0.000161	CbGpPWpGaD
Citalopram—HTR2C—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000117	0.00016	CbGpPWpGaD
Citalopram—HTR2C—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000116	0.000159	CbGpPWpGaD
Citalopram—HTR2C—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000116	0.000158	CbGpPWpGaD
Citalopram—CYP2C19—Metabolism—GNG12—IgA glomerulonephritis	0.000116	0.000158	CbGpPWpGaD
Citalopram—CYP2C19—Metabolism—RRM2—IgA glomerulonephritis	0.000116	0.000158	CbGpPWpGaD
Citalopram—HRH1—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000115	0.000157	CbGpPWpGaD
Citalopram—HTR2C—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000115	0.000157	CbGpPWpGaD
Citalopram—CHRM1—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000114	0.000157	CbGpPWpGaD
Citalopram—CYP3A4—Metabolism—MTMR3—IgA glomerulonephritis	0.000114	0.000157	CbGpPWpGaD
Citalopram—CYP2B6—Metabolism—CD44—IgA glomerulonephritis	0.000114	0.000156	CbGpPWpGaD
Citalopram—ABCB1—Metabolism—GNG12—IgA glomerulonephritis	0.000113	0.000155	CbGpPWpGaD
Citalopram—ABCB1—Metabolism—RRM2—IgA glomerulonephritis	0.000113	0.000155	CbGpPWpGaD
Citalopram—ADRA1A—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000113	0.000154	CbGpPWpGaD
Citalopram—CYP1A2—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000112	0.000154	CbGpPWpGaD
Citalopram—CYP1A2—Metabolism—SEC23A—IgA glomerulonephritis	0.000112	0.000154	CbGpPWpGaD
Citalopram—CYP2E1—Metabolism—CD44—IgA glomerulonephritis	0.000112	0.000153	CbGpPWpGaD
Citalopram—CYP2B6—Metabolism—ABCA1—IgA glomerulonephritis	0.000109	0.00015	CbGpPWpGaD
Citalopram—CYP1A2—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000109	0.00015	CbGpPWpGaD
Citalopram—HTR2C—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000109	0.000149	CbGpPWpGaD
Citalopram—CYP1A2—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000108	0.000148	CbGpPWpGaD
Citalopram—CYP2E1—Metabolism—ABCA1—IgA glomerulonephritis	0.000107	0.000147	CbGpPWpGaD
Citalopram—CYP2C19—Metabolism—NAMPT—IgA glomerulonephritis	0.000107	0.000147	CbGpPWpGaD
Citalopram—CYP2D6—Metabolism—GNG12—IgA glomerulonephritis	0.000106	0.000146	CbGpPWpGaD
Citalopram—CYP2D6—Metabolism—RRM2—IgA glomerulonephritis	0.000106	0.000146	CbGpPWpGaD
Citalopram—CYP3A4—Metabolism—CCNC—IgA glomerulonephritis	0.000106	0.000146	CbGpPWpGaD
Citalopram—CYP3A4—Metabolism—GNS—IgA glomerulonephritis	0.000106	0.000146	CbGpPWpGaD
Citalopram—ABCB1—Metabolism—NAMPT—IgA glomerulonephritis	0.000104	0.000143	CbGpPWpGaD
Citalopram—HTR2C—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000104	0.000143	CbGpPWpGaD
Citalopram—CYP3A4—Metabolism—IQGAP1—IgA glomerulonephritis	0.000102	0.00014	CbGpPWpGaD
Citalopram—HRH1—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000102	0.00014	CbGpPWpGaD
Citalopram—CHRM1—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000102	0.000139	CbGpPWpGaD
Citalopram—HRH1—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000101	0.000139	CbGpPWpGaD
Citalopram—CHRM1—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000101	0.000138	CbGpPWpGaD
Citalopram—HRH1—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000101	0.000138	CbGpPWpGaD
Citalopram—CHRM1—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.0001	0.000137	CbGpPWpGaD
Citalopram—HRH1—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.0001	0.000137	CbGpPWpGaD
Citalopram—ADRA1A—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.0001	0.000137	CbGpPWpGaD
Citalopram—CHRM1—Signaling by GPCR—CCL2—IgA glomerulonephritis	9.99e-05	0.000137	CbGpPWpGaD
Citalopram—CYP3A4—Metabolism—HPSE—IgA glomerulonephritis	9.99e-05	0.000137	CbGpPWpGaD
Citalopram—HRH1—GPCR downstream signaling—RHOA—IgA glomerulonephritis	9.94e-05	0.000136	CbGpPWpGaD
Citalopram—ADRA1A—Signaling Pathways—H2AFZ—IgA glomerulonephritis	9.94e-05	0.000136	CbGpPWpGaD
Citalopram—CHRM1—GPCR downstream signaling—RHOA—IgA glomerulonephritis	9.91e-05	0.000136	CbGpPWpGaD
Citalopram—ADRA1A—Signaling Pathways—ADAM10—IgA glomerulonephritis	9.88e-05	0.000135	CbGpPWpGaD
Citalopram—CYP2D6—Metabolism—NAMPT—IgA glomerulonephritis	9.85e-05	0.000135	CbGpPWpGaD
Citalopram—ADRA1A—Signaling by GPCR—CCL2—IgA glomerulonephritis	9.84e-05	0.000135	CbGpPWpGaD
Citalopram—ADRA1A—GPCR downstream signaling—RHOA—IgA glomerulonephritis	9.75e-05	0.000134	CbGpPWpGaD
Citalopram—CYP1A2—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	9.72e-05	0.000133	CbGpPWpGaD
Citalopram—CYP2C19—Metabolism—PSME3—IgA glomerulonephritis	9.59e-05	0.000131	CbGpPWpGaD
