nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—CHRNA2—epilepsy syndrome	0.323	0.471	CbGaD
Pancuronium—CHRM3—epilepsy syndrome	0.151	0.221	CbGaD
Pancuronium—CHRM2—epilepsy syndrome	0.115	0.168	CbGaD
Pancuronium—BCHE—epilepsy syndrome	0.0962	0.14	CbGaD
Pancuronium—Respiratory insufficiency—Clobazam—epilepsy syndrome	0.00466	0.0355	CcSEcCtD
Pancuronium—Respiratory insufficiency—Midazolam—epilepsy syndrome	0.00378	0.0287	CcSEcCtD
Pancuronium—CHRNA1—tongue—epilepsy syndrome	0.00351	0.13	CbGeAlD
Pancuronium—Respiratory insufficiency—Felbamate—epilepsy syndrome	0.00334	0.0254	CcSEcCtD
Pancuronium—Salivation—Midazolam—epilepsy syndrome	0.00294	0.0224	CcSEcCtD
Pancuronium—Salivation—Diazepam—epilepsy syndrome	0.00269	0.0205	CcSEcCtD
Pancuronium—Apnoea—Amobarbital—epilepsy syndrome	0.00247	0.0188	CcSEcCtD
Pancuronium—Respiratory failure—Amobarbital—epilepsy syndrome	0.00214	0.0162	CcSEcCtD
Pancuronium—Apnoea—Phenobarbital—epilepsy syndrome	0.00186	0.0141	CcSEcCtD
Pancuronium—Redness—Propofol—epilepsy syndrome	0.00173	0.0131	CcSEcCtD
Pancuronium—SLC22A1—ganglion—epilepsy syndrome	0.00172	0.0638	CbGeAlD
Pancuronium—Redness—Midazolam—epilepsy syndrome	0.00169	0.0129	CcSEcCtD
Pancuronium—Respiratory failure—Phenobarbital—epilepsy syndrome	0.0016	0.0122	CcSEcCtD
Pancuronium—Paralysis—Fosphenytoin—epilepsy syndrome	0.00156	0.0119	CcSEcCtD
Pancuronium—Paralysis—Felbamate—epilepsy syndrome	0.00145	0.0111	CcSEcCtD
Pancuronium—Respiratory failure—Clobazam—epilepsy syndrome	0.00143	0.0109	CcSEcCtD
Pancuronium—Apnoea—Propofol—epilepsy syndrome	0.00137	0.0105	CcSEcCtD
Pancuronium—Paralysis—Phenytoin—epilepsy syndrome	0.00136	0.0104	CcSEcCtD
Pancuronium—Paralysis—Oxcarbazepine—epilepsy syndrome	0.00135	0.0103	CcSEcCtD
Pancuronium—Vecuronium—CHRNA2—epilepsy syndrome	0.00135	0.203	CrCbGaD
Pancuronium—Apnoea—Midazolam—epilepsy syndrome	0.00135	0.0102	CcSEcCtD
Pancuronium—Paralysis—Carbamazepine—epilepsy syndrome	0.0013	0.00989	CcSEcCtD
Pancuronium—Apnoea—Fosphenytoin—epilepsy syndrome	0.00128	0.00976	CcSEcCtD
Pancuronium—Pipecuronium—CHRNA2—epilepsy syndrome	0.00127	0.191	CrCbGaD
Pancuronium—Paralysis—Lamotrigine—epilepsy syndrome	0.00126	0.00956	CcSEcCtD
Pancuronium—CHRNA2—forebrain—epilepsy syndrome	0.00124	0.0457	CbGeAlD
