nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinethazone—SLC12A2—epithelium—gallbladder cancer	0.151	0.151	CbGeAlD
Quinethazone—SLC12A2—pancreas—gallbladder cancer	0.134	0.134	CbGeAlD
Quinethazone—SLC12A1—epithelium—gallbladder cancer	0.127	0.127	CbGeAlD
Quinethazone—CA2—gall bladder—gallbladder cancer	0.109	0.109	CbGeAlD
Quinethazone—SLC12A2—liver—gallbladder cancer	0.0856	0.0856	CbGeAlD
Quinethazone—CA1—pancreas—gallbladder cancer	0.0776	0.0776	CbGeAlD
Quinethazone—SLC12A2—lymph node—gallbladder cancer	0.0656	0.0656	CbGeAlD
Quinethazone—CA2—epithelium—gallbladder cancer	0.0564	0.0564	CbGeAlD
Quinethazone—CA2—pancreas—gallbladder cancer	0.0503	0.0503	CbGeAlD
Quinethazone—CA1—liver—gallbladder cancer	0.0494	0.0494	CbGeAlD
Quinethazone—CA1—lymph node—gallbladder cancer	0.0378	0.0378	CbGeAlD
Quinethazone—CA2—liver—gallbladder cancer	0.032	0.032	CbGeAlD
Quinethazone—CA2—lymph node—gallbladder cancer	0.0245	0.0245	CbGeAlD
