nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosaprepitant—TACR1—Spinal Cord Injury—RTN4—attention deficit hyperactivity disorder	0.0636	0.0674	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.0366	0.0387	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.0345	0.0365	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.0314	0.0333	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.0304	0.0321	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.0297	0.0315	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.0292	0.0309	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.0292	0.0309	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—BDNF—attention deficit hyperactivity disorder	0.0265	0.0281	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.0231	0.0245	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.0226	0.024	CbGpPWpGaD
Fosaprepitant—TACR1—forebrain—attention deficit hyperactivity disorder	0.0223	0.403	CbGeAlD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.022	0.0233	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.0212	0.0225	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.0206	0.0218	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.0195	0.0206	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.018	0.0191	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.0179	0.019	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.0177	0.0187	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.0167	0.0177	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.0162	0.0172	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.0159	0.0169	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.0157	0.0167	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.0157	0.0166	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.0155	0.0164	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.0147	0.0155	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.0139	0.0147	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.0137	0.0145	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.0131	0.0138	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.0128	0.0135	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.0128	0.0135	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.0124	0.0131	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.0121	0.0129	CbGpPWpGaD
Fosaprepitant—TACR1—nervous system—attention deficit hyperactivity disorder	0.0121	0.219	CbGeAlD
Fosaprepitant—TACR1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.012	0.0127	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.0119	0.0126	CbGpPWpGaD
Fosaprepitant—TACR1—central nervous system—attention deficit hyperactivity disorder	0.0117	0.211	CbGeAlD
Fosaprepitant—TACR1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.0116	0.0123	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.0112	0.0118	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.0104	0.0111	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.0103	0.0109	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.0095	0.0101	CbGpPWpGaD
Fosaprepitant—TACR1—brain—attention deficit hyperactivity disorder	0.00926	0.167	CbGeAlD
Fosaprepitant—TACR1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00887	0.00939	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00816	0.00863	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00805	0.00853	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00782	0.00828	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00775	0.00821	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00721	0.00763	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00704	0.00745	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00701	0.00742	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00698	0.00739	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00686	0.00727	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00686	0.00726	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00678	0.00717	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00673	0.00713	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00655	0.00693	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00634	0.00671	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00631	0.00668	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00623	0.0066	CbGpPWpGaD
