nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CYP2E1—Dacarbazine—pancreatic cancer	0.151	0.205	CbGbCtD
Methazolamide—CYP2E1—Tamoxifen—pancreatic cancer	0.12	0.163	CbGbCtD
Methazolamide—CYP2C19—Tamoxifen—pancreatic cancer	0.0755	0.102	CbGbCtD
Methazolamide—CYP2C9—Tamoxifen—pancreatic cancer	0.0627	0.085	CbGbCtD
Methazolamide—CYP2D6—Tamoxifen—pancreatic cancer	0.0574	0.0777	CbGbCtD
Methazolamide—CYP2D6—Erlotinib—pancreatic cancer	0.0488	0.0661	CbGbCtD
Methazolamide—CYP2C9—Fluorouracil—pancreatic cancer	0.0462	0.0626	CbGbCtD
Methazolamide—CYP3A4—Tamoxifen—pancreatic cancer	0.0365	0.0494	CbGbCtD
Methazolamide—CYP3A4—Erlotinib—pancreatic cancer	0.031	0.042	CbGbCtD
Methazolamide—CYP3A4—Irinotecan—pancreatic cancer	0.028	0.038	CbGbCtD
Methazolamide—CYP2D6—Doxorubicin—pancreatic cancer	0.0241	0.0326	CbGbCtD
Methazolamide—CYP3A4—Docetaxel—pancreatic cancer	0.0205	0.0278	CbGbCtD
Methazolamide—CYP3A4—Sunitinib—pancreatic cancer	0.0204	0.0277	CbGbCtD
Methazolamide—CYP3A4—Doxorubicin—pancreatic cancer	0.0153	0.0207	CbGbCtD
Methazolamide—Blood disorder—Sunitinib—pancreatic cancer	0.00391	0.0156	CcSEcCtD
Methazolamide—Melaena—Erlotinib—pancreatic cancer	0.00369	0.0147	CcSEcCtD
Methazolamide—Tingling sensation—Fluorouracil—pancreatic cancer	0.00321	0.0128	CcSEcCtD
Methazolamide—Melaena—Sunitinib—pancreatic cancer	0.00319	0.0127	CcSEcCtD
Methazolamide—Hepatic failure—Tamoxifen—pancreatic cancer	0.00308	0.0123	CcSEcCtD
Methazolamide—Hepatic failure—Erlotinib—pancreatic cancer	0.00305	0.0122	CcSEcCtD
Methazolamide—Haemolytic anaemia—Erlotinib—pancreatic cancer	0.00304	0.0121	CcSEcCtD
Methazolamide—Hepatic failure—Sunitinib—pancreatic cancer	0.00264	0.0105	CcSEcCtD
Methazolamide—Toxic epidermal necrolysis—Erlotinib—pancreatic cancer	0.00247	0.00984	CcSEcCtD
Methazolamide—Pancytopenia—Tamoxifen—pancreatic cancer	0.00227	0.00907	CcSEcCtD
Methazolamide—Toxic epidermal necrolysis—Sunitinib—pancreatic cancer	0.00214	0.00852	CcSEcCtD
Methazolamide—Photosensitivity—Fluorouracil—pancreatic cancer	0.00213	0.0085	CcSEcCtD
Methazolamide—Hepatic failure—Gemcitabine—pancreatic cancer	0.00212	0.00845	CcSEcCtD
Methazolamide—Stevens-Johnson syndrome—Tamoxifen—pancreatic cancer	0.00212	0.00844	CcSEcCtD
Methazolamide—Stevens-Johnson syndrome—Erlotinib—pancreatic cancer	0.00209	0.00835	CcSEcCtD
Methazolamide—CA9—gall bladder—pancreatic cancer	0.002	0.178	CbGeAlD
Methazolamide—Pancytopenia—Sunitinib—pancreatic cancer	0.00195	0.00777	CcSEcCtD
Methazolamide—Bone marrow depression—Epirubicin—pancreatic cancer	0.00186	0.00742	CcSEcCtD
Methazolamide—Stevens-Johnson syndrome—Sunitinib—pancreatic cancer	0.00181	0.00723	CcSEcCtD
Methazolamide—Erythema multiforme—Tamoxifen—pancreatic cancer	0.00181	0.00723	CcSEcCtD
Methazolamide—Erythema multiforme—Erlotinib—pancreatic cancer	0.00179	0.00715	CcSEcCtD
Methazolamide—Bone marrow depression—Doxorubicin—pancreatic cancer	0.00172	0.00686	CcSEcCtD
Methazolamide—Toxic epidermal necrolysis—Gemcitabine—pancreatic cancer	0.00171	0.00684	CcSEcCtD
Methazolamide—Dysgeusia—Tamoxifen—pancreatic cancer	0.00163	0.00652	CcSEcCtD
Methazolamide—Pancytopenia—Gemcitabine—pancreatic cancer	0.00156	0.00623	CcSEcCtD
Methazolamide—Erythema multiforme—Sunitinib—pancreatic cancer	0.00155	0.00619	CcSEcCtD
Methazolamide—Glycosuria—Epirubicin—pancreatic cancer	0.00155	0.00618	CcSEcCtD
Methazolamide—Pancytopenia—Fluorouracil—pancreatic cancer	0.00154	0.00613	CcSEcCtD
Methazolamide—Hepatic failure—Docetaxel—pancreatic cancer	0.0015	0.006	CcSEcCtD
Methazolamide—Blood disorder—Epirubicin—pancreatic cancer	0.0015	0.006	CcSEcCtD
Methazolamide—Leukopenia—Tamoxifen—pancreatic cancer	0.00149	0.00596	CcSEcCtD
Methazolamide—Photosensitivity reaction—Fluorouracil—pancreatic cancer	0.00148	0.00589	CcSEcCtD
Methazolamide—Stevens-Johnson syndrome—Gemcitabine—pancreatic cancer	0.00145	0.0058	CcSEcCtD
Methazolamide—Glycosuria—Doxorubicin—pancreatic cancer	0.00143	0.00572	CcSEcCtD
Methazolamide—Discomfort—Tamoxifen—pancreatic cancer	0.0014	0.0056	CcSEcCtD
