nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—CCBL1—Amino acid synthesis and interconversion (transamination)—PSPH—ocular cancer	0.0813	0.139	CbGpPWpGaD
L-Glutamine—GLS—Amino acid synthesis and interconversion (transamination)—PSPH—ocular cancer	0.0813	0.139	CbGpPWpGaD
L-Glutamine—GLS2—Amino acid synthesis and interconversion (transamination)—PSPH—ocular cancer	0.0813	0.139	CbGpPWpGaD
L-Glutamine—GLUL—Amino acid synthesis and interconversion (transamination)—PSPH—ocular cancer	0.0467	0.0797	CbGpPWpGaD
L-Glutamine—ASNS—Amino acid synthesis and interconversion (transamination)—PSPH—ocular cancer	0.0467	0.0797	CbGpPWpGaD
L-Glutamine—SLC7A8—optic choroid—ocular cancer	0.0365	0.095	CbGeAlD
L-Glutamine—Glutathione—ESD—ocular cancer	0.0293	1	CrCbGaD
L-Glutamine—TGM4—epithelium—ocular cancer	0.0291	0.0757	CbGeAlD
L-Glutamine—GLUL—optic choroid—ocular cancer	0.0284	0.0739	CbGeAlD
L-Glutamine—SLC38A3—retina—ocular cancer	0.0173	0.0449	CbGeAlD
L-Glutamine—CCBL1—retina—ocular cancer	0.0139	0.0362	CbGeAlD
L-Glutamine—TGM2—Thromboxane A2 receptor signaling—GNA11—ocular cancer	0.0132	0.0225	CbGpPWpGaD
L-Glutamine—TGM2—eye—ocular cancer	0.0131	0.034	CbGeAlD
L-Glutamine—CTPS1—eye—ocular cancer	0.0123	0.032	CbGeAlD
L-Glutamine—TGM2—Thromboxane A2 receptor signaling—GNAQ—ocular cancer	0.0123	0.0209	CbGpPWpGaD
L-Glutamine—GFPT2—eye—ocular cancer	0.0121	0.0314	CbGeAlD
L-Glutamine—TGM2—epithelium—ocular cancer	0.012	0.0311	CbGeAlD
L-Glutamine—TGM3—lymphoid tissue—ocular cancer	0.0118	0.0306	CbGeAlD
L-Glutamine—CAD—Validated targets of C-MYC transcriptional activation—ID2—ocular cancer	0.0115	0.0196	CbGpPWpGaD
L-Glutamine—GLS—Amino acid and derivative metabolism—PSPH—ocular cancer	0.0113	0.0193	CbGpPWpGaD
L-Glutamine—GLS2—Amino acid and derivative metabolism—PSPH—ocular cancer	0.0113	0.0193	CbGpPWpGaD
L-Glutamine—CCBL1—Amino acid and derivative metabolism—PSPH—ocular cancer	0.0113	0.0193	CbGpPWpGaD
L-Glutamine—F13A1—eye—ocular cancer	0.0108	0.0282	CbGeAlD
L-Glutamine—NADSYN1—lymphoid tissue—ocular cancer	0.0108	0.028	CbGeAlD
L-Glutamine—GLS2—lymphoid tissue—ocular cancer	0.0108	0.028	CbGeAlD
L-Glutamine—F13A1—retina—ocular cancer	0.0108	0.028	CbGeAlD
L-Glutamine—QARS—eye—ocular cancer	0.0103	0.0268	CbGeAlD
L-Glutamine—QARS—retina—ocular cancer	0.0102	0.0266	CbGeAlD
L-Glutamine—CAD—eye—ocular cancer	0.00951	0.0247	CbGeAlD
L-Glutamine—CAD—retina—ocular cancer	0.00943	0.0245	CbGeAlD
L-Glutamine—GLS—lymphoid tissue—ocular cancer	0.00931	0.0242	CbGeAlD
L-Glutamine—TGM2—lymphoid tissue—ocular cancer	0.00921	0.0239	CbGeAlD
