nodes	percent_of_prediction	percent_of_DWPC	metapath
Bentoquatam—Venous thrombosis—Aminophylline—chronic obstructive pulmonary disease	0.123	0.123	CcSEcCtD
Bentoquatam—Fluid overload—Aminophylline—chronic obstructive pulmonary disease	0.107	0.107	CcSEcCtD
Bentoquatam—Fluid overload—Salbutamol—chronic obstructive pulmonary disease	0.0769	0.0769	CcSEcCtD
Bentoquatam—Extravasation—Aminophylline—chronic obstructive pulmonary disease	0.0763	0.0763	CcSEcCtD
Bentoquatam—Lung disorder—Arformoterol—chronic obstructive pulmonary disease	0.0716	0.0716	CcSEcCtD
Bentoquatam—Lung disorder—Formoterol—chronic obstructive pulmonary disease	0.0716	0.0716	CcSEcCtD
Bentoquatam—Lung disorder—Salbutamol—chronic obstructive pulmonary disease	0.0676	0.0676	CcSEcCtD
Bentoquatam—Phlebitis—Aminophylline—chronic obstructive pulmonary disease	0.0561	0.0561	CcSEcCtD
Bentoquatam—Infection—Roflumilast—chronic obstructive pulmonary disease	0.0354	0.0354	CcSEcCtD
Bentoquatam—Infection—Aminophylline—chronic obstructive pulmonary disease	0.0236	0.0236	CcSEcCtD
Bentoquatam—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.0224	0.0224	CcSEcCtD
Bentoquatam—Infection—Tiotropium—chronic obstructive pulmonary disease	0.0223	0.0223	CcSEcCtD
Bentoquatam—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.0188	0.0188	CcSEcCtD
Bentoquatam—Oedema—Formoterol—chronic obstructive pulmonary disease	0.0181	0.0181	CcSEcCtD
Bentoquatam—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.0181	0.0181	CcSEcCtD
Bentoquatam—Infection—Arformoterol—chronic obstructive pulmonary disease	0.018	0.018	CcSEcCtD
Bentoquatam—Infection—Formoterol—chronic obstructive pulmonary disease	0.018	0.018	CcSEcCtD
Bentoquatam—Oedema—Montelukast—chronic obstructive pulmonary disease	0.0177	0.0177	CcSEcCtD
Bentoquatam—Infection—Montelukast—chronic obstructive pulmonary disease	0.0176	0.0176	CcSEcCtD
Bentoquatam—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.0171	0.0171	CcSEcCtD
Bentoquatam—Infection—Salbutamol—chronic obstructive pulmonary disease	0.017	0.017	CcSEcCtD
Bentoquatam—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.0143	0.0143	CcSEcCtD
Bentoquatam—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.0143	0.0143	CcSEcCtD
Bentoquatam—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.014	0.014	CcSEcCtD
Bentoquatam—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.0135	0.0135	CcSEcCtD
Bentoquatam—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.00979	0.00979	CcSEcCtD
Bentoquatam—Oedema—Prednisone—chronic obstructive pulmonary disease	0.00711	0.00711	CcSEcCtD
Bentoquatam—Infection—Prednisone—chronic obstructive pulmonary disease	0.00707	0.00707	CcSEcCtD
Bentoquatam—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.00562	0.00562	CcSEcCtD
