nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—GABRD—telencephalon—cleft lip	0.064	0.064	CbGeAlD
Fospropofol—GABRG1—telencephalon—cleft lip	0.0616	0.0616	CbGeAlD
Fospropofol—GABRA6—telencephalon—cleft lip	0.0612	0.0612	CbGeAlD
Fospropofol—GABRB1—telencephalon—cleft lip	0.0597	0.0597	CbGeAlD
Fospropofol—GABRA5—telencephalon—cleft lip	0.0594	0.0594	CbGeAlD
Fospropofol—GABRA4—telencephalon—cleft lip	0.0539	0.0539	CbGeAlD
Fospropofol—GABRG3—head—cleft lip	0.0481	0.0481	CbGeAlD
Fospropofol—GABRB2—telencephalon—cleft lip	0.0451	0.0451	CbGeAlD
Fospropofol—GABRG2—telencephalon—cleft lip	0.0451	0.0451	CbGeAlD
Fospropofol—GABRA2—telencephalon—cleft lip	0.0412	0.0412	CbGeAlD
Fospropofol—GABRD—head—cleft lip	0.0398	0.0398	CbGeAlD
Fospropofol—GABRA1—telencephalon—cleft lip	0.0398	0.0398	CbGeAlD
Fospropofol—GABRG1—head—cleft lip	0.0383	0.0383	CbGeAlD
Fospropofol—GABRA6—head—cleft lip	0.0381	0.0381	CbGeAlD
Fospropofol—GABRB1—head—cleft lip	0.0372	0.0372	CbGeAlD
Fospropofol—GABRA5—head—cleft lip	0.037	0.037	CbGeAlD
Fospropofol—GABRB3—telencephalon—cleft lip	0.0346	0.0346	CbGeAlD
Fospropofol—GABRA3—head—cleft lip	0.0344	0.0344	CbGeAlD
Fospropofol—GABRA4—head—cleft lip	0.0336	0.0336	CbGeAlD
Fospropofol—GABRG2—head—cleft lip	0.0281	0.0281	CbGeAlD
Fospropofol—GABRB2—head—cleft lip	0.0281	0.0281	CbGeAlD
Fospropofol—GABRA2—head—cleft lip	0.0256	0.0256	CbGeAlD
Fospropofol—GABRA1—head—cleft lip	0.0248	0.0248	CbGeAlD
Fospropofol—GABRB3—head—cleft lip	0.0216	0.0216	CbGeAlD
