nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—SLCO1C1—Conjugated Estrogens—osteoporosis	0.182	0.192	CbGbCtD
Ouabain—SLCO1C1—Estradiol—osteoporosis	0.16	0.168	CbGbCtD
Ouabain—SLCO1B3—Conjugated Estrogens—osteoporosis	0.102	0.107	CbGbCtD
Ouabain—SLCO1B3—Estradiol—osteoporosis	0.0894	0.094	CbGbCtD
Ouabain—SLCO1A2—Conjugated Estrogens—osteoporosis	0.0628	0.0661	CbGbCtD
Ouabain—SLCO1B1—Conjugated Estrogens—osteoporosis	0.0593	0.0623	CbGbCtD
Ouabain—SLCO1A2—Estradiol—osteoporosis	0.0552	0.058	CbGbCtD
Ouabain—SLC22A8—Conjugated Estrogens—osteoporosis	0.0547	0.0575	CbGbCtD
Ouabain—SLCO1B1—Estradiol—osteoporosis	0.0521	0.0547	CbGbCtD
Ouabain—SLC22A8—Estradiol—osteoporosis	0.048	0.0505	CbGbCtD
Ouabain—CYP1A1—Cholecalciferol—osteoporosis	0.0474	0.0498	CbGbCtD
Ouabain—CYP1A1—Estradiol—osteoporosis	0.0382	0.0401	CbGbCtD
Ouabain—Digoxin—SLC51A—osteoporosis	0.00662	1	CrCbGaD
Ouabain—SLCO1B1—Drug Induction of Bile Acid Pathway—SLC51A—osteoporosis	0.00397	0.107	CbGpPWpGaD
Ouabain—KLF5—manual digit—osteoporosis	0.0034	0.665	CbGeAlD
Ouabain—KLF5—Transcriptional regulation of white adipocyte differentiation—WNT1—osteoporosis	0.00265	0.0711	CbGpPWpGaD
Ouabain—KLF5—Adipogenesis—WNT1—osteoporosis	0.00174	0.0467	CbGpPWpGaD
Ouabain—KLF5—Adipogenesis—BMP2—osteoporosis	0.00158	0.0423	CbGpPWpGaD
Ouabain—KLF5—Transcriptional regulation of white adipocyte differentiation—LEP—osteoporosis	0.00128	0.0345	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—CAP1—osteoporosis	0.00124	0.0334	CbGpPWpGaD
Ouabain—SLCO1B3—Bile acid and bile salt metabolism—CYP27A1—osteoporosis	0.00113	0.0303	CbGpPWpGaD
Ouabain—SLCO1A2—Bile acid and bile salt metabolism—CYP27A1—osteoporosis	0.000886	0.0238	CbGpPWpGaD
Ouabain—KLF5—Adipogenesis—IRS2—osteoporosis	0.000863	0.0232	CbGpPWpGaD
Ouabain—KLF5—Adipogenesis—LEP—osteoporosis	0.000845	0.0227	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—TLN1—osteoporosis	0.000779	0.0209	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—ACTG1—osteoporosis	0.000768	0.0206	CbGpPWpGaD
Ouabain—SLCO1B1—Bile acid and bile salt metabolism—CYP27A1—osteoporosis	0.000758	0.0203	CbGpPWpGaD
Ouabain—KLF5—Adipogenesis—IRS1—osteoporosis	0.000753	0.0202	CbGpPWpGaD
Ouabain—KLF5—Adipogenesis—IGF1—osteoporosis	0.000698	0.0187	CbGpPWpGaD
Ouabain—KLF5—bone marrow—osteoporosis	0.000666	0.13	CbGeAlD
Ouabain—KLF5—Transcriptional regulation of white adipocyte differentiation—TGFB1—osteoporosis	0.000636	0.0171	CbGpPWpGaD
Ouabain—SLCO1B1—Drug Induction of Bile Acid Pathway—VDR—osteoporosis	0.000634	0.017	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—WNT1—osteoporosis	0.000599	0.0161	CbGpPWpGaD
Ouabain—KLF5—Transcriptional regulation of white adipocyte differentiation—TNF—osteoporosis	0.000594	0.0159	CbGpPWpGaD
Ouabain—SLCO4C1—bone marrow—osteoporosis	0.000454	0.089	CbGeAlD
Ouabain—KLF5—Adipogenesis—TGFB1—osteoporosis	0.000418	0.0112	CbGpPWpGaD
