nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—ABCB1—lung cancer	0.188	1	CbGaD
Nitrendipine—CYP3A5—Gefitinib—lung cancer	0.0371	0.0581	CbGbCtD
Nitrendipine—CYP3A5—Teniposide—lung cancer	0.036	0.0563	CbGbCtD
Nitrendipine—CYP3A7—Paclitaxel—lung cancer	0.0268	0.0419	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.0268	0.0419	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.0264	0.0413	CbGbCtD
Nitrendipine—CYP3A7—Irinotecan—lung cancer	0.0264	0.0413	CbGbCtD
Nitrendipine—ABCB1—Topotecan—lung cancer	0.0264	0.0413	CbGbCtD
Nitrendipine—ABCB1—Gefitinib—lung cancer	0.0242	0.0378	CbGbCtD
Nitrendipine—CYP3A5—Crizotinib—lung cancer	0.0227	0.0356	CbGbCtD
Nitrendipine—CYP3A5—Erlotinib—lung cancer	0.0219	0.0343	CbGbCtD
Nitrendipine—CYP3A5—Paclitaxel—lung cancer	0.0201	0.0314	CbGbCtD
Nitrendipine—CYP3A5—Irinotecan—lung cancer	0.0198	0.031	CbGbCtD
Nitrendipine—CYP3A7—Docetaxel—lung cancer	0.0194	0.0303	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.0194	0.0303	CbGbCtD
Nitrendipine—ABCB1—Vinorelbine—lung cancer	0.0186	0.0291	CbGbCtD
Nitrendipine—CYP3A5—Etoposide—lung cancer	0.0159	0.0248	CbGbCtD
Nitrendipine—CYP3A4—Topotecan—lung cancer	0.0158	0.0248	CbGbCtD
Nitrendipine—ABCB1—Crizotinib—lung cancer	0.0148	0.0232	CbGbCtD
Nitrendipine—CYP3A5—Docetaxel—lung cancer	0.0145	0.0227	CbGbCtD
Nitrendipine—CYP3A4—Gefitinib—lung cancer	0.0145	0.0226	CbGbCtD
Nitrendipine—ABCB1—Gemcitabine—lung cancer	0.0145	0.0226	CbGbCtD
Nitrendipine—ABCB1—Erlotinib—lung cancer	0.0143	0.0224	CbGbCtD
Nitrendipine—CYP3A4—Teniposide—lung cancer	0.014	0.022	CbGbCtD
Nitrendipine—ABCB1—Paclitaxel—lung cancer	0.0131	0.0205	CbGbCtD
Nitrendipine—ABCB1—Irinotecan—lung cancer	0.0129	0.0202	CbGbCtD
Nitrendipine—ABCB1—Vinblastine—lung cancer	0.0115	0.0179	CbGbCtD
Nitrendipine—CYP3A4—Vinorelbine—lung cancer	0.0111	0.0174	CbGbCtD
Nitrendipine—ABCB1—Cisplatin—lung cancer	0.0105	0.0165	CbGbCtD
Nitrendipine—ABCB1—Etoposide—lung cancer	0.0103	0.0162	CbGbCtD
Nitrendipine—ABCB1—Docetaxel—lung cancer	0.00945	0.0148	CbGbCtD
Nitrendipine—CYP3A4—Crizotinib—lung cancer	0.00887	0.0139	CbGbCtD
Nitrendipine—CYP3A4—Erlotinib—lung cancer	0.00856	0.0134	CbGbCtD
Nitrendipine—CYP3A4—Paclitaxel—lung cancer	0.00783	0.0123	CbGbCtD
Nitrendipine—CYP3A4—Irinotecan—lung cancer	0.00773	0.0121	CbGbCtD
Nitrendipine—ABCB1—Doxorubicin—lung cancer	0.00705	0.011	CbGbCtD
Nitrendipine—CYP3A4—Vinblastine—lung cancer	0.00687	0.0108	CbGbCtD
Nitrendipine—ABCB1—Methotrexate—lung cancer	0.00682	0.0107	CbGbCtD
Nitrendipine—CYP3A4—Etoposide—lung cancer	0.00619	0.00969	CbGbCtD
Nitrendipine—CYP3A4—Docetaxel—lung cancer	0.00566	0.00886	CbGbCtD
Nitrendipine—CYP3A4—Doxorubicin—lung cancer	0.00422	0.00661	CbGbCtD
Nitrendipine—CACNA2D2—mammary gland—lung cancer	0.00276	0.13	CbGeAlD
Nitrendipine—CACNA2D1—mammary gland—lung cancer	0.00199	0.0936	CbGeAlD
Nitrendipine—CACNA2D2—respiratory system—lung cancer	0.00184	0.0867	CbGeAlD
Nitrendipine—CACNA2D2—cardiac atrium—lung cancer	0.00128	0.0602	CbGeAlD
Nitrendipine—Nimodipine—AHR—lung cancer	0.00119	0.199	CrCbGaD
Nitrendipine—CACNA1C—respiratory system—lung cancer	0.00114	0.0536	CbGeAlD
Nitrendipine—CACNB2—cardiac atrium—lung cancer	0.00098	0.0461	CbGeAlD
Nitrendipine—CACNA2D2—lung—lung cancer	0.000978	0.0461	CbGeAlD
Nitrendipine—CACNA1D—cardiac atrium—lung cancer	0.000856	0.0403	CbGeAlD
Nitrendipine—CACNA1C—cardiac atrium—lung cancer	0.00079	0.0372	CbGeAlD
Nitrendipine—CACNA2D1—bone marrow—lung cancer	0.000777	0.0366	CbGeAlD
Nitrendipine—CACNB2—lung—lung cancer	0.000749	0.0353	CbGeAlD
Nitrendipine—Nifedipine—ABCC3—lung cancer	0.000722	0.121	CrCbGaD
Nitrendipine—CACNA2D1—lung—lung cancer	0.000704	0.0331	CbGeAlD
Nitrendipine—CACNA2D2—lymph node—lung cancer	0.000669	0.0315	CbGeAlD
Nitrendipine—CACNA1D—lung—lung cancer	0.000655	0.0308	CbGeAlD
Nitrendipine—CACNA1C—lung—lung cancer	0.000605	0.0285	CbGeAlD
Nitrendipine—CYP3A5—respiratory system—lung cancer	0.00056	0.0264	CbGeAlD
Nitrendipine—CACNA1H—lymph node—lung cancer	0.000543	0.0255	CbGeAlD
Nitrendipine—CACNB2—lymph node—lung cancer	0.000512	0.0241	CbGeAlD
Nitrendipine—Nilvadipine—CYP2A6—lung cancer	0.000509	0.0855	CrCbGaD
Nitrendipine—CACNA2D1—lymph node—lung cancer	0.000481	0.0227	CbGeAlD
Nitrendipine—CACNA1D—lymph node—lung cancer	0.000448	0.0211	CbGeAlD
Nitrendipine—Amlodipine—CYP2A6—lung cancer	0.000438	0.0736	CrCbGaD
Nitrendipine—CACNA1C—lymph node—lung cancer	0.000413	0.0195	CbGeAlD
Nitrendipine—Clevidipine—CYP2E1—lung cancer	0.000403	0.0677	CrCbGaD
Nitrendipine—Nifedipine—CYP2A6—lung cancer	0.000392	0.0658	CrCbGaD
Nitrendipine—Nilvadipine—CYP2E1—lung cancer	0.000362	0.0607	CrCbGaD
Nitrendipine—Amlodipine—CYP1A1—lung cancer	0.000307	0.0516	CrCbGaD
Nitrendipine—ABCB1—respiratory system—lung cancer	0.000298	0.014	CbGeAlD
Nitrendipine—CYP3A5—lung—lung cancer	0.000297	0.014	CbGeAlD
Nitrendipine—Nifedipine—CYP2E1—lung cancer	0.000278	0.0468	CrCbGaD
Nitrendipine—Nifedipine—CYP1A1—lung cancer	0.000275	0.0461	CrCbGaD
Nitrendipine—Nicardipine—CYP2E1—lung cancer	0.000274	0.046	CrCbGaD
Nitrendipine—ABCB1—epithelium—lung cancer	0.000249	0.0117	CbGeAlD
Nitrendipine—ABCB1—trachea—lung cancer	0.00022	0.0104	CbGeAlD
Nitrendipine—Nisoldipine—ABCB1—lung cancer	0.000203	0.034	CrCbGaD
Nitrendipine—ABCB1—bone marrow—lung cancer	0.000174	0.00821	CbGeAlD
Nitrendipine—Amlodipine—ABCB1—lung cancer	0.000163	0.0274	CrCbGaD
Nitrendipine—ABCB1—lung—lung cancer	0.000158	0.00744	CbGeAlD
Nitrendipine—Felodipine—ABCB1—lung cancer	0.000151	0.0253	CrCbGaD
Nitrendipine—Nifedipine—ABCB1—lung cancer	0.000146	0.0245	CrCbGaD
Nitrendipine—Nicardipine—ABCB1—lung cancer	0.000144	0.0241	CrCbGaD
Nitrendipine—ABCB1—lymph node—lung cancer	0.000108	0.00509	CbGeAlD
Nitrendipine—CYP3A4—Metabolism—COL4A3BP—lung cancer	1.86e-05	0.000128	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—AZIN2—lung cancer	1.86e-05	0.000128	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—GSTM1—lung cancer	1.85e-05	0.000127	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—AKT1—lung cancer	1.85e-05	0.000127	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—PIK3CB—lung cancer	1.85e-05	0.000127	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—ENO2—lung cancer	1.84e-05	0.000126	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—HPGDS—lung cancer	1.84e-05	0.000126	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—B4GALT5—lung cancer	1.84e-05	0.000126	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—PTGS2—lung cancer	1.83e-05	0.000126	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—CNDP2—lung cancer	1.83e-05	0.000126	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—GSTM2—lung cancer	1.83e-05	0.000126	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—PPP2R1B—lung cancer	1.82e-05	0.000125	CbGpPWpGaD
