nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—PTGS2—glaucoma	0.434	1	CbGaD
Phenylbutazone—SLC22A6—Methazolamide—glaucoma	0.0949	0.201	CbGbCtD
Phenylbutazone—SLC22A6—Acetazolamide—glaucoma	0.0759	0.16	CbGbCtD
Phenylbutazone—CYP2C9—Diclofenamide—glaucoma	0.0506	0.107	CbGbCtD
Phenylbutazone—CYP2C9—Dorzolamide—glaucoma	0.0489	0.103	CbGbCtD
Phenylbutazone—CYP2C9—Methazolamide—glaucoma	0.0436	0.0921	CbGbCtD
Phenylbutazone—CYP3A4—Pilocarpine—glaucoma	0.0375	0.0793	CbGbCtD
Phenylbutazone—CYP3A4—Brinzolamide—glaucoma	0.0294	0.0622	CbGbCtD
Phenylbutazone—CYP3A4—Dorzolamide—glaucoma	0.0284	0.0601	CbGbCtD
Phenylbutazone—CYP3A4—Methazolamide—glaucoma	0.0253	0.0535	CbGbCtD
Phenylbutazone—CYP3A4—Acetazolamide—glaucoma	0.0203	0.0428	CbGbCtD
Phenylbutazone—CYP3A4—Clonidine—glaucoma	0.0183	0.0387	CbGbCtD
Phenylbutazone—PTGIS—endothelium—glaucoma	0.00373	0.34	CbGeAlD
Phenylbutazone—SLC22A8—optic choroid—glaucoma	0.00287	0.262	CbGeAlD
Phenylbutazone—Clobazam—SLC6A1—glaucoma	0.00245	0.838	CrCbGaD
Phenylbutazone—PTGIS—connective tissue—glaucoma	0.00176	0.161	CbGeAlD
Phenylbutazone—PTGIS—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.00117	0.0149	CbGpPWpGaD
Phenylbutazone—PTGIS—Eicosanoid Synthesis—PTGS2—glaucoma	0.0011	0.014	CbGpPWpGaD
Phenylbutazone—PTGIS—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.000951	0.0121	CbGpPWpGaD
Phenylbutazone—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—glaucoma	0.00095	0.0121	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—glaucoma	0.000939	0.0119	CbGpPWpGaD
Phenylbutazone—PTGIS—Prostaglandin Synthesis and Regulation—PTGS2—glaucoma	0.00092	0.0117	CbGpPWpGaD
Phenylbutazone—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—glaucoma	0.000864	0.011	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—glaucoma	0.000716	0.0091	CbGpPWpGaD
Phenylbutazone—PTGS1—endothelium—glaucoma	0.000699	0.0638	CbGeAlD
Phenylbutazone—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—glaucoma	0.000687	0.00873	CbGpPWpGaD
Phenylbutazone—PTGS2—endothelium—glaucoma	0.000668	0.061	CbGeAlD
Phenylbutazone—SLC22A11—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.00064	0.00812	CbGpPWpGaD
Phenylbutazone—PTGIS—Biological oxidations—GSTT1—glaucoma	0.000634	0.00805	CbGpPWpGaD
