nodes	percent_of_prediction	percent_of_DWPC	metapath
Ertapenem—Diabetic—Acetylsalicylic acid—Kawasaki disease	0.119	0.119	CcSEcCtD
Ertapenem—Foetor hepaticus—Acetylsalicylic acid—Kawasaki disease	0.0702	0.0702	CcSEcCtD
Ertapenem—Liver disorder—Acetylsalicylic acid—Kawasaki disease	0.0584	0.0584	CcSEcCtD
Ertapenem—Contusion—Acetylsalicylic acid—Kawasaki disease	0.0456	0.0456	CcSEcCtD
Ertapenem—Gout—Acetylsalicylic acid—Kawasaki disease	0.0426	0.0426	CcSEcCtD
Ertapenem—Hepatocellular injury—Acetylsalicylic acid—Kawasaki disease	0.0398	0.0398	CcSEcCtD
Ertapenem—Melaena—Acetylsalicylic acid—Kawasaki disease	0.0389	0.0389	CcSEcCtD
Ertapenem—Diabetes mellitus—Acetylsalicylic acid—Kawasaki disease	0.0332	0.0332	CcSEcCtD
Ertapenem—Thirst—Acetylsalicylic acid—Kawasaki disease	0.0304	0.0304	CcSEcCtD
Ertapenem—Hypoglycaemia—Acetylsalicylic acid—Kawasaki disease	0.0296	0.0296	CcSEcCtD
Ertapenem—Gastrointestinal haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.0289	0.0289	CcSEcCtD
Ertapenem—Asthma—Acetylsalicylic acid—Kawasaki disease	0.025	0.025	CcSEcCtD
Ertapenem—Sweating—Acetylsalicylic acid—Kawasaki disease	0.0213	0.0213	CcSEcCtD
Ertapenem—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.0201	0.0201	CcSEcCtD
Ertapenem—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.02	0.02	CcSEcCtD
Ertapenem—Flushing—Acetylsalicylic acid—Kawasaki disease	0.0186	0.0186	CcSEcCtD
Ertapenem—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.0161	0.0161	CcSEcCtD
Ertapenem—Agitation—Acetylsalicylic acid—Kawasaki disease	0.016	0.016	CcSEcCtD
Ertapenem—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.0156	0.0156	CcSEcCtD
Ertapenem—Syncope—Acetylsalicylic acid—Kawasaki disease	0.0156	0.0156	CcSEcCtD
Ertapenem—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.0153	0.0153	CcSEcCtD
Ertapenem—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.0151	0.0151	CcSEcCtD
Ertapenem—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.015	0.015	CcSEcCtD
Ertapenem—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.0148	0.0148	CcSEcCtD
Ertapenem—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.0148	0.0148	CcSEcCtD
Ertapenem—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.0143	0.0143	CcSEcCtD
Ertapenem—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.0142	0.0142	CcSEcCtD
Ertapenem—Shock—Acetylsalicylic acid—Kawasaki disease	0.014	0.014	CcSEcCtD
Ertapenem—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.0139	0.0139	CcSEcCtD
Ertapenem—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.0139	0.0139	CcSEcCtD
Ertapenem—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.0137	0.0137	CcSEcCtD
Ertapenem—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.0127	0.0127	CcSEcCtD
Ertapenem—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.0126	0.0126	CcSEcCtD
Ertapenem—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.0125	0.0125	CcSEcCtD
Ertapenem—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.0117	0.0117	CcSEcCtD
Ertapenem—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.0113	0.0113	CcSEcCtD
Ertapenem—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.0105	0.0105	CcSEcCtD
Ertapenem—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.01	0.01	CcSEcCtD
Ertapenem—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00972	0.00972	CcSEcCtD
Ertapenem—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00939	0.00939	CcSEcCtD
Ertapenem—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00903	0.00903	CcSEcCtD
Ertapenem—Rash—Acetylsalicylic acid—Kawasaki disease	0.00896	0.00896	CcSEcCtD
Ertapenem—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00895	0.00895	CcSEcCtD
Ertapenem—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00844	0.00844	CcSEcCtD
