nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—CYP3A7—Simvastatin—atherosclerosis	0.0903	0.0957	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0903	0.0957	CbGbCtD
Nitrendipine—CYP3A7—Lovastatin—atherosclerosis	0.0884	0.0937	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0884	0.0937	CbGbCtD
Nitrendipine—CYP3A5—Rosuvastatin—atherosclerosis	0.0729	0.0772	CbGbCtD
Nitrendipine—CYP3A5—Simvastatin—atherosclerosis	0.0677	0.0718	CbGbCtD
Nitrendipine—CYP3A5—Pravastatin—atherosclerosis	0.0663	0.0703	CbGbCtD
Nitrendipine—CYP3A5—Lovastatin—atherosclerosis	0.0663	0.0703	CbGbCtD
Nitrendipine—ABCB1—Ezetimibe—atherosclerosis	0.0474	0.0503	CbGbCtD
Nitrendipine—ABCB1—Simvastatin—atherosclerosis	0.0441	0.0467	CbGbCtD
Nitrendipine—ABCB1—Pravastatin—atherosclerosis	0.0431	0.0457	CbGbCtD
Nitrendipine—ABCB1—Lovastatin—atherosclerosis	0.0431	0.0457	CbGbCtD
Nitrendipine—CYP3A4—Ezetimibe—atherosclerosis	0.0284	0.0301	CbGbCtD
Nitrendipine—CYP3A4—Rosuvastatin—atherosclerosis	0.0284	0.0301	CbGbCtD
Nitrendipine—CYP3A4—Simvastatin—atherosclerosis	0.0264	0.028	CbGbCtD
Nitrendipine—CYP3A4—Lovastatin—atherosclerosis	0.0258	0.0274	CbGbCtD
Nitrendipine—CYP3A4—Pravastatin—atherosclerosis	0.0258	0.0274	CbGbCtD
Nitrendipine—Nimodipine—AHR—atherosclerosis	0.00212	1	CrCbGaD
Nitrendipine—CACNB2—Metabolism—GPX1—atherosclerosis	2.82e-05	0.000519	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—TNF—atherosclerosis	2.82e-05	0.000519	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—PLA2G1B—atherosclerosis	2.8e-05	0.000516	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—GSTM1—atherosclerosis	2.79e-05	0.000513	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—ALB—atherosclerosis	2.77e-05	0.00051	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—ABCG8—atherosclerosis	2.77e-05	0.000509	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—LTA4H—atherosclerosis	2.77e-05	0.000509	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—CD36—atherosclerosis	2.75e-05	0.000506	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—LPL—atherosclerosis	2.74e-05	0.000504	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—VEGFA—atherosclerosis	2.74e-05	0.000504	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—FABP4—atherosclerosis	2.73e-05	0.000502	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—LCAT—atherosclerosis	2.73e-05	0.000502	CbGpPWpGaD
Nitrendipine—ABCB1—Transmembrane transport of small molecules—CETP—atherosclerosis	2.71e-05	0.000499	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—STAT3—atherosclerosis	2.71e-05	0.000499	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—ALOX5—atherosclerosis	2.71e-05	0.000499	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—APOA4—atherosclerosis	2.67e-05	0.000492	CbGpPWpGaD
