nodes	percent_of_prediction	percent_of_DWPC	metapath
Halazepam—GABRR1—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.0202	0.0204	CbGpPWpGaD
Halazepam—GABRR2—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.0192	0.0195	CbGpPWpGaD
Halazepam—GABRQ—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.0192	0.0195	CbGpPWpGaD
Halazepam—GABRR1—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.018	0.0182	CbGpPWpGaD
Halazepam—GABRQ—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.0171	0.0173	CbGpPWpGaD
Halazepam—GABRR2—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.0171	0.0173	CbGpPWpGaD
Halazepam—GABRG3—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.0158	0.016	CbGpPWpGaD
Halazepam—GABRB1—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.0156	0.0158	CbGpPWpGaD
Halazepam—GABRA6—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.0148	0.0149	CbGpPWpGaD
Halazepam—GABRA4—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.0146	0.0147	CbGpPWpGaD
Halazepam—GABRG3—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.0141	0.0143	CbGpPWpGaD
Halazepam—GABRB1—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.0139	0.0141	CbGpPWpGaD
Halazepam—GABRB2—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.0133	0.0135	CbGpPWpGaD
Halazepam—GABRA6—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.0132	0.0133	CbGpPWpGaD
Halazepam—GABRA4—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.013	0.0131	CbGpPWpGaD
Halazepam—GABRA5—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.013	0.0131	CbGpPWpGaD
Halazepam—GABRA3—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.0127	0.0129	CbGpPWpGaD
Halazepam—GABRA2—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.0125	0.0126	CbGpPWpGaD
Halazepam—GABRB3—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.0124	0.0126	CbGpPWpGaD
Halazepam—GABRG2—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.0122	0.0123	CbGpPWpGaD
Halazepam—GABRB2—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.0119	0.012	CbGpPWpGaD
Halazepam—GABRA5—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.0115	0.0117	CbGpPWpGaD
Halazepam—GABRA3—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.0113	0.0115	CbGpPWpGaD
Halazepam—GABRA2—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.0111	0.0113	CbGpPWpGaD
Halazepam—GABRB3—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.0111	0.0112	CbGpPWpGaD
Halazepam—GABRG2—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.0109	0.011	CbGpPWpGaD
Halazepam—GABRA1—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.0107	0.0108	CbGpPWpGaD
Halazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00986	0.00998	CbGpPWpGaD
Halazepam—GABRA1—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.0095	0.00961	CbGpPWpGaD
Halazepam—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00941	0.00952	CbGpPWpGaD
Halazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00941	0.00952	CbGpPWpGaD
Halazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00804	0.00813	CbGpPWpGaD
Halazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00775	0.00784	CbGpPWpGaD
Halazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00767	0.00776	CbGpPWpGaD
Halazepam—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00767	0.00776	CbGpPWpGaD
Halazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00763	0.00772	CbGpPWpGaD
Halazepam—GABRR1—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00741	0.0075	CbGpPWpGaD
Halazepam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00722	0.00731	CbGpPWpGaD
Halazepam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00713	0.00721	CbGpPWpGaD
Halazepam—GABRR2—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00707	0.00715	CbGpPWpGaD
Halazepam—GABRQ—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00707	0.00715	CbGpPWpGaD
Halazepam—GABRR1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00702	0.0071	CbGpPWpGaD
Halazepam—GABRQ—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00669	0.00677	CbGpPWpGaD
Halazepam—GABRR2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00669	0.00677	CbGpPWpGaD
Halazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00652	0.0066	CbGpPWpGaD
Halazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00634	0.00641	CbGpPWpGaD
Halazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00632	0.00639	CbGpPWpGaD
Halazepam—GABRR1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00625	0.00633	CbGpPWpGaD
Halazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00622	0.00629	CbGpPWpGaD
Halazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00622	0.00629	CbGpPWpGaD
Halazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00611	0.00618	CbGpPWpGaD
Halazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00607	0.00614	CbGpPWpGaD
Halazepam—GABRR1—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00604	0.00611	CbGpPWpGaD
