nodes	percent_of_prediction	percent_of_DWPC	metapath
Metronidazole—CYP2C8—Vismodegib—skin cancer	0.165	0.232	CbGbCtD
Metronidazole—CYP2C9—Vismodegib—skin cancer	0.115	0.162	CbGbCtD
Metronidazole—CYP3A4—Imiquimod—skin cancer	0.0965	0.136	CbGbCtD
Metronidazole—CYP3A4—Temozolomide—skin cancer	0.0965	0.136	CbGbCtD
Metronidazole—CYP3A4—Vismodegib—skin cancer	0.0669	0.0942	CbGbCtD
Metronidazole—CYP2C8—Fluorouracil—skin cancer	0.0586	0.0825	CbGbCtD
Metronidazole—CYP3A4—Vemurafenib—skin cancer	0.0528	0.0744	CbGbCtD
Metronidazole—CYP2C9—Fluorouracil—skin cancer	0.0408	0.0575	CbGbCtD
Metronidazole—CYP3A4—Docetaxel—skin cancer	0.0181	0.0255	CbGbCtD
Metronidazole—Urinary tract infection—Fluorouracil—skin cancer	0.000353	0.00122	CcSEcCtD
Metronidazole—Conjunctivitis—Fluorouracil—skin cancer	0.000353	0.00122	CcSEcCtD
Metronidazole—Asthenia—Vemurafenib—skin cancer	0.000353	0.00122	CcSEcCtD
Metronidazole—Hallucination—Temozolomide—skin cancer	0.000352	0.00121	CcSEcCtD
Metronidazole—Hypoaesthesia—Temozolomide—skin cancer	0.000352	0.00121	CcSEcCtD
Metronidazole—Pharyngitis—Temozolomide—skin cancer	0.000351	0.00121	CcSEcCtD
Metronidazole—Pruritus—Vemurafenib—skin cancer	0.000348	0.0012	CcSEcCtD
Metronidazole—Connective tissue disorder—Temozolomide—skin cancer	0.000348	0.0012	CcSEcCtD
Metronidazole—Feeling abnormal—Imiquimod—skin cancer	0.000346	0.00119	CcSEcCtD
Metronidazole—Gastrointestinal pain—Imiquimod—skin cancer	0.000343	0.00118	CcSEcCtD
Metronidazole—Visual impairment—Temozolomide—skin cancer	0.000341	0.00118	CcSEcCtD
Metronidazole—Sinusitis—Fluorouracil—skin cancer	0.000341	0.00118	CcSEcCtD
Metronidazole—Erythema—Dactinomycin—skin cancer	0.000341	0.00117	CcSEcCtD
Metronidazole—Agranulocytosis—Fluorouracil—skin cancer	0.000339	0.00117	CcSEcCtD
Metronidazole—Diarrhoea—Vemurafenib—skin cancer	0.000337	0.00116	CcSEcCtD
Metronidazole—Erythema multiforme—Temozolomide—skin cancer	0.000335	0.00115	CcSEcCtD
Metronidazole—Urticaria—Imiquimod—skin cancer	0.000333	0.00115	CcSEcCtD
Metronidazole—Abdominal pain—Imiquimod—skin cancer	0.000332	0.00114	CcSEcCtD
Metronidazole—Body temperature increased—Imiquimod—skin cancer	0.000332	0.00114	CcSEcCtD
Metronidazole—Eye disorder—Temozolomide—skin cancer	0.000331	0.00114	CcSEcCtD
Metronidazole—Tinnitus—Temozolomide—skin cancer	0.00033	0.00114	CcSEcCtD
Metronidazole—Malaise—Bleomycin—skin cancer	0.000329	0.00114	CcSEcCtD
Metronidazole—Flushing—Temozolomide—skin cancer	0.000329	0.00113	CcSEcCtD
Metronidazole—Cardiac disorder—Temozolomide—skin cancer	0.000329	0.00113	CcSEcCtD
Metronidazole—Leukopenia—Bleomycin—skin cancer	0.000327	0.00113	CcSEcCtD
Metronidazole—Rhinitis—Fluorouracil—skin cancer	0.000327	0.00113	CcSEcCtD
Metronidazole—Dizziness—Vemurafenib—skin cancer	0.000325	0.00112	CcSEcCtD
Metronidazole—Hypoaesthesia—Fluorouracil—skin cancer	0.000325	0.00112	CcSEcCtD
Metronidazole—Pharyngitis—Fluorouracil—skin cancer	0.000324	0.00112	CcSEcCtD
Metronidazole—Angiopathy—Temozolomide—skin cancer	0.000321	0.00111	CcSEcCtD
Metronidazole—Ataxia—Docetaxel—skin cancer	0.00032	0.0011	CcSEcCtD
Metronidazole—Immune system disorder—Temozolomide—skin cancer	0.00032	0.0011	CcSEcCtD
Metronidazole—Mediastinal disorder—Temozolomide—skin cancer	0.000319	0.0011	CcSEcCtD
Metronidazole—Liver function test abnormal—Docetaxel—skin cancer	0.000314	0.00108	CcSEcCtD
Metronidazole—Vomiting—Vemurafenib—skin cancer	0.000313	0.00108	CcSEcCtD
Metronidazole—Dry skin—Docetaxel—skin cancer	0.000312	0.00108	CcSEcCtD
Metronidazole—Chest pain—Bleomycin—skin cancer	0.000311	0.00107	CcSEcCtD
Metronidazole—Abdominal pain upper—Docetaxel—skin cancer	0.000311	0.00107	CcSEcCtD
Metronidazole—Rash—Vemurafenib—skin cancer	0.00031	0.00107	CcSEcCtD
Metronidazole—Mental disorder—Temozolomide—skin cancer	0.00031	0.00107	CcSEcCtD
Metronidazole—Dermatitis—Vemurafenib—skin cancer	0.00031	0.00107	CcSEcCtD
Metronidazole—Hypersensitivity—Imiquimod—skin cancer	0.000309	0.00107	CcSEcCtD
Metronidazole—Headache—Vemurafenib—skin cancer	0.000308	0.00106	CcSEcCtD
Metronidazole—Erythema—Temozolomide—skin cancer	0.000308	0.00106	CcSEcCtD
Metronidazole—Breast disorder—Docetaxel—skin cancer	0.000308	0.00106	CcSEcCtD
Metronidazole—Malaise—Dactinomycin—skin cancer	0.000307	0.00106	CcSEcCtD
Metronidazole—Cramp muscle—Docetaxel—skin cancer	0.000306	0.00106	CcSEcCtD
Metronidazole—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.000306	0.00106	CcSEcCtD
Metronidazole—Leukopenia—Dactinomycin—skin cancer	0.000305	0.00105	CcSEcCtD
Metronidazole—Nasopharyngitis—Docetaxel—skin cancer	0.000304	0.00105	CcSEcCtD
Metronidazole—Dysgeusia—Temozolomide—skin cancer	0.000302	0.00104	CcSEcCtD
Metronidazole—Asthenia—Imiquimod—skin cancer	0.000301	0.00104	CcSEcCtD
Metronidazole—Confusional state—Bleomycin—skin cancer	0.000301	0.00104	CcSEcCtD
Metronidazole—Oedema—Bleomycin—skin cancer	0.000298	0.00103	CcSEcCtD
Metronidazole—Anaphylactic shock—Bleomycin—skin cancer	0.000298	0.00103	CcSEcCtD
Metronidazole—Back pain—Temozolomide—skin cancer	0.000298	0.00103	CcSEcCtD
Metronidazole—Pruritus—Imiquimod—skin cancer	0.000297	0.00102	CcSEcCtD
Metronidazole—Infection—Bleomycin—skin cancer	0.000296	0.00102	CcSEcCtD
Metronidazole—Nausea—Vemurafenib—skin cancer	0.000292	0.00101	CcSEcCtD
Metronidazole—Thrombocytopenia—Bleomycin—skin cancer	0.000292	0.00101	CcSEcCtD
Metronidazole—Vision blurred—Temozolomide—skin cancer	0.00029	0.001	CcSEcCtD
Metronidazole—Tremor—Temozolomide—skin cancer	0.000289	0.000996	CcSEcCtD
Metronidazole—Diarrhoea—Imiquimod—skin cancer	0.000287	0.00099	CcSEcCtD
Metronidazole—Anorexia—Bleomycin—skin cancer	0.000284	0.00098	CcSEcCtD
Metronidazole—Erythema—Fluorouracil—skin cancer	0.000284	0.000979	CcSEcCtD
Metronidazole—Angioedema—Temozolomide—skin cancer	0.000282	0.000971	CcSEcCtD
Metronidazole—Pancytopenia—Docetaxel—skin cancer	0.000279	0.000963	CcSEcCtD
Metronidazole—Oedema—Dactinomycin—skin cancer	0.000278	0.000959	CcSEcCtD
Metronidazole—Malaise—Temozolomide—skin cancer	0.000278	0.000958	CcSEcCtD
Metronidazole—Dizziness—Imiquimod—skin cancer	0.000278	0.000957	CcSEcCtD
Metronidazole—Vertigo—Temozolomide—skin cancer	0.000277	0.000955	CcSEcCtD
Metronidazole—Infection—Dactinomycin—skin cancer	0.000276	0.000953	CcSEcCtD
Metronidazole—Leukopenia—Temozolomide—skin cancer	0.000276	0.000951	CcSEcCtD
Metronidazole—Neutropenia—Docetaxel—skin cancer	0.000275	0.000948	CcSEcCtD
Metronidazole—Palpitations—Temozolomide—skin cancer	0.000272	0.000939	CcSEcCtD
Metronidazole—Thrombocytopenia—Dactinomycin—skin cancer	0.000272	0.000939	CcSEcCtD
Metronidazole—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000272	0.000937	CcSEcCtD
Metronidazole—Paraesthesia—Bleomycin—skin cancer	0.000268	0.000923	CcSEcCtD
Metronidazole—Vision blurred—Fluorouracil—skin cancer	0.000268	0.000923	CcSEcCtD
Metronidazole—Convulsion—Temozolomide—skin cancer	0.000267	0.000921	CcSEcCtD
Metronidazole—Vomiting—Imiquimod—skin cancer	0.000267	0.00092	CcSEcCtD
Metronidazole—Hypertension—Temozolomide—skin cancer	0.000266	0.000917	CcSEcCtD
Metronidazole—Anorexia—Dactinomycin—skin cancer	0.000265	0.000914	CcSEcCtD
Metronidazole—Rash—Imiquimod—skin cancer	0.000265	0.000912	CcSEcCtD
Metronidazole—Dermatitis—Imiquimod—skin cancer	0.000264	0.000912	CcSEcCtD
Metronidazole—Headache—Imiquimod—skin cancer	0.000263	0.000907	CcSEcCtD
Metronidazole—Arthralgia—Temozolomide—skin cancer	0.000262	0.000905	CcSEcCtD
Metronidazole—Infestation NOS—Docetaxel—skin cancer	0.000262	0.000904	CcSEcCtD
Metronidazole—Infestation—Docetaxel—skin cancer	0.000262	0.000904	CcSEcCtD
Metronidazole—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000261	0.000898	CcSEcCtD
Metronidazole—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.00026	0.000896	CcSEcCtD
Metronidazole—Decreased appetite—Bleomycin—skin cancer	0.000259	0.000894	CcSEcCtD
Metronidazole—Neuropathy peripheral—Docetaxel—skin cancer	0.000257	0.000886	CcSEcCtD
Metronidazole—Dry mouth—Temozolomide—skin cancer	0.000257	0.000885	CcSEcCtD
Metronidazole—Jaundice—Docetaxel—skin cancer	0.000256	0.000881	CcSEcCtD
Metronidazole—Stomatitis—Docetaxel—skin cancer	0.000256	0.000881	CcSEcCtD
Metronidazole—Pain—Bleomycin—skin cancer	0.000255	0.000879	CcSEcCtD
Metronidazole—Conjunctivitis—Docetaxel—skin cancer	0.000255	0.000879	CcSEcCtD
Metronidazole—Leukopenia—Fluorouracil—skin cancer	0.000254	0.000876	CcSEcCtD
Metronidazole—Confusional state—Temozolomide—skin cancer	0.000254	0.000874	CcSEcCtD
Metronidazole—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000253	0.000874	CcSEcCtD
Metronidazole—Anaphylactic shock—Temozolomide—skin cancer	0.000252	0.000867	CcSEcCtD
Metronidazole—Oedema—Temozolomide—skin cancer	0.000252	0.000867	CcSEcCtD
Metronidazole—Infection—Temozolomide—skin cancer	0.00025	0.000862	CcSEcCtD
Metronidazole—Nausea—Imiquimod—skin cancer	0.000249	0.00086	CcSEcCtD
Metronidazole—Hepatobiliary disease—Docetaxel—skin cancer	0.000248	0.000855	CcSEcCtD
Metronidazole—Nervous system disorder—Temozolomide—skin cancer	0.000247	0.00085	CcSEcCtD
Metronidazole—Thrombocytopenia—Temozolomide—skin cancer	0.000246	0.000849	CcSEcCtD
Metronidazole—Convulsion—Fluorouracil—skin cancer	0.000246	0.000848	CcSEcCtD
Metronidazole—Feeling abnormal—Bleomycin—skin cancer	0.000246	0.000847	CcSEcCtD
Metronidazole—Agranulocytosis—Docetaxel—skin cancer	0.000245	0.000844	CcSEcCtD
Metronidazole—Skin disorder—Temozolomide—skin cancer	0.000244	0.000842	CcSEcCtD
Metronidazole—Hyperhidrosis—Temozolomide—skin cancer	0.000243	0.000838	CcSEcCtD
Metronidazole—Chest pain—Fluorouracil—skin cancer	0.000242	0.000834	CcSEcCtD
Metronidazole—Decreased appetite—Dactinomycin—skin cancer	0.000242	0.000833	CcSEcCtD
Metronidazole—Fatigue—Dactinomycin—skin cancer	0.00024	0.000827	CcSEcCtD
Metronidazole—Anorexia—Temozolomide—skin cancer	0.00024	0.000827	CcSEcCtD
Metronidazole—Pain—Dactinomycin—skin cancer	0.000238	0.00082	CcSEcCtD
Metronidazole—Urticaria—Bleomycin—skin cancer	0.000237	0.000817	CcSEcCtD
Metronidazole—Rhinitis—Docetaxel—skin cancer	0.000236	0.000814	CcSEcCtD
Metronidazole—Body temperature increased—Bleomycin—skin cancer	0.000236	0.000813	CcSEcCtD
Metronidazole—Hepatitis—Docetaxel—skin cancer	0.000235	0.000812	CcSEcCtD
Metronidazole—Hypoaesthesia—Docetaxel—skin cancer	0.000234	0.000808	CcSEcCtD
Metronidazole—Confusional state—Fluorouracil—skin cancer	0.000234	0.000806	CcSEcCtD
Metronidazole—Pharyngitis—Docetaxel—skin cancer	0.000234	0.000806	CcSEcCtD
Metronidazole—Anaphylactic shock—Fluorouracil—skin cancer	0.000232	0.000799	CcSEcCtD
Metronidazole—Oedema—Fluorouracil—skin cancer	0.000232	0.000799	CcSEcCtD
Metronidazole—Connective tissue disorder—Docetaxel—skin cancer	0.000231	0.000798	CcSEcCtD
Metronidazole—Infection—Fluorouracil—skin cancer	0.00023	0.000794	CcSEcCtD
Metronidazole—Feeling abnormal—Dactinomycin—skin cancer	0.000229	0.00079	CcSEcCtD
Metronidazole—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000229	0.00079	CcSEcCtD
Metronidazole—Insomnia—Temozolomide—skin cancer	0.000228	0.000784	CcSEcCtD
Metronidazole—Gastrointestinal pain—Dactinomycin—skin cancer	0.000227	0.000784	CcSEcCtD
Metronidazole—Nervous system disorder—Fluorouracil—skin cancer	0.000227	0.000784	CcSEcCtD
Metronidazole—Thrombocytopenia—Fluorouracil—skin cancer	0.000227	0.000782	CcSEcCtD
Metronidazole—Visual impairment—Docetaxel—skin cancer	0.000227	0.000782	CcSEcCtD
Metronidazole—Paraesthesia—Temozolomide—skin cancer	0.000226	0.000779	CcSEcCtD
Metronidazole—Somnolence—Temozolomide—skin cancer	0.000224	0.000771	CcSEcCtD
Metronidazole—Erythema multiforme—Docetaxel—skin cancer	0.000223	0.000768	CcSEcCtD
Metronidazole—Dyspepsia—Temozolomide—skin cancer	0.000221	0.000763	CcSEcCtD
Metronidazole—Anorexia—Fluorouracil—skin cancer	0.000221	0.000762	CcSEcCtD
Metronidazole—Eye disorder—Docetaxel—skin cancer	0.00022	0.000759	CcSEcCtD
Metronidazole—Abdominal pain—Dactinomycin—skin cancer	0.00022	0.000758	CcSEcCtD
Metronidazole—Body temperature increased—Dactinomycin—skin cancer	0.00022	0.000758	CcSEcCtD
Metronidazole—Hypersensitivity—Bleomycin—skin cancer	0.00022	0.000757	CcSEcCtD
Metronidazole—Decreased appetite—Temozolomide—skin cancer	0.000219	0.000754	CcSEcCtD
Metronidazole—Flushing—Docetaxel—skin cancer	0.000219	0.000753	CcSEcCtD
Metronidazole—Cardiac disorder—Docetaxel—skin cancer	0.000219	0.000753	CcSEcCtD
Metronidazole—Gastrointestinal disorder—Temozolomide—skin cancer	0.000217	0.000749	CcSEcCtD
Metronidazole—Fatigue—Temozolomide—skin cancer	0.000217	0.000748	CcSEcCtD
Metronidazole—Pain—Temozolomide—skin cancer	0.000215	0.000742	CcSEcCtD
Metronidazole—Constipation—Temozolomide—skin cancer	0.000215	0.000742	CcSEcCtD
Metronidazole—Asthenia—Bleomycin—skin cancer	0.000214	0.000738	CcSEcCtD
Metronidazole—Angiopathy—Docetaxel—skin cancer	0.000214	0.000736	CcSEcCtD
Metronidazole—Immune system disorder—Docetaxel—skin cancer	0.000213	0.000733	CcSEcCtD
Metronidazole—Mediastinal disorder—Docetaxel—skin cancer	0.000212	0.000732	CcSEcCtD
Metronidazole—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000211	0.000728	CcSEcCtD
Metronidazole—Pruritus—Bleomycin—skin cancer	0.000211	0.000727	CcSEcCtD
Metronidazole—Insomnia—Fluorouracil—skin cancer	0.00021	0.000723	CcSEcCtD
Metronidazole—Paraesthesia—Fluorouracil—skin cancer	0.000208	0.000717	CcSEcCtD
Metronidazole—Feeling abnormal—Temozolomide—skin cancer	0.000207	0.000715	CcSEcCtD
Metronidazole—Mental disorder—Docetaxel—skin cancer	0.000206	0.000711	CcSEcCtD
Metronidazole—Somnolence—Fluorouracil—skin cancer	0.000206	0.00071	CcSEcCtD
Metronidazole—Gastrointestinal pain—Temozolomide—skin cancer	0.000206	0.000709	CcSEcCtD
Metronidazole—Erythema—Docetaxel—skin cancer	0.000205	0.000707	CcSEcCtD
Metronidazole—Hypersensitivity—Dactinomycin—skin cancer	0.000205	0.000706	CcSEcCtD
Metronidazole—Dyspepsia—Fluorouracil—skin cancer	0.000204	0.000703	CcSEcCtD
Metronidazole—Decreased appetite—Fluorouracil—skin cancer	0.000201	0.000695	CcSEcCtD
Metronidazole—Dysgeusia—Docetaxel—skin cancer	0.000201	0.000692	CcSEcCtD
Metronidazole—Gastrointestinal disorder—Fluorouracil—skin cancer	0.0002	0.00069	CcSEcCtD
Metronidazole—Urticaria—Temozolomide—skin cancer	0.0002	0.000689	CcSEcCtD
Metronidazole—Asthenia—Dactinomycin—skin cancer	0.0002	0.000688	CcSEcCtD
Metronidazole—Abdominal pain—Temozolomide—skin cancer	0.000199	0.000686	CcSEcCtD
Metronidazole—Body temperature increased—Temozolomide—skin cancer	0.000199	0.000686	CcSEcCtD
Metronidazole—Back pain—Docetaxel—skin cancer	0.000198	0.000684	CcSEcCtD
Metronidazole—Pain—Fluorouracil—skin cancer	0.000198	0.000683	CcSEcCtD
Metronidazole—Muscle spasms—Docetaxel—skin cancer	0.000197	0.000679	CcSEcCtD
