nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyamemazine—CHRM2—Ipratropium bromide—asthma	0.419	0.569	CbGbCtD
Cyamemazine—CHRM2—Tiotropium—asthma	0.318	0.431	CbGbCtD
Cyamemazine—Promethazine—HRH4—asthma	0.00166	0.322	CrCbGaD
Cyamemazine—Chlorpromazine—HRH4—asthma	0.00128	0.249	CrCbGaD
Cyamemazine—Clomipramine—GSTP1—asthma	0.000862	0.167	CrCbGaD
Cyamemazine—Acepromazine—ALB—asthma	0.000319	0.062	CrCbGaD
Cyamemazine—Thioproperazine—ALB—asthma	0.000312	0.0606	CrCbGaD
Cyamemazine—Pipotiazine—ALB—asthma	0.000307	0.0596	CrCbGaD
Cyamemazine—Clomipramine—ALB—asthma	0.000243	0.0471	CrCbGaD
Cyamemazine—Chlorpromazine—ALB—asthma	0.000167	0.0323	CrCbGaD
Cyamemazine—HTR2A—Signaling Pathways—CCL11—asthma	9.39e-05	0.000364	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—AGTR1—asthma	9.37e-05	0.000363	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—ITPR1—asthma	9.25e-05	0.000359	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—KNG1—asthma	9.25e-05	0.000358	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—C5AR1—asthma	9.22e-05	0.000357	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—CCL11—asthma	9.22e-05	0.000357	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—UTS2—asthma	9.22e-05	0.000357	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—CMA1—asthma	9.22e-05	0.000357	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—VIP—asthma	9.22e-05	0.000357	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—AGTR1—asthma	9.2e-05	0.000356	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—CXCL10—asthma	9.15e-05	0.000355	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—EDN1—asthma	9.14e-05	0.000354	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—ITPR1—asthma	9.09e-05	0.000352	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—CCL5—asthma	9.07e-05	0.000352	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—PLA2G4A—asthma	9.04e-05	0.00035	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—CCR5—asthma	9e-05	0.000349	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—CCR4—asthma	9e-05	0.000349	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—CXCL10—asthma	8.99e-05	0.000348	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—CSF2—asthma	8.94e-05	0.000346	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—ADRB2—asthma	8.89e-05	0.000344	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—IL2RA—asthma	8.87e-05	0.000344	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—CCR4—asthma	8.84e-05	0.000342	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—STAT6—asthma	8.83e-05	0.000342	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—CCR3—asthma	8.81e-05	0.000341	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—C3—asthma	8.8e-05	0.000341	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—EDN1—asthma	8.74e-05	0.000339	CbGpPWpGaD
