nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—GLUL—gall bladder—celiac disease	0.0677	0.0677	CbGeAlD
Diazoxide—KCNMA1—gall bladder—celiac disease	0.0629	0.0629	CbGeAlD
Diazoxide—ATP1A1—gall bladder—celiac disease	0.0404	0.0404	CbGeAlD
Diazoxide—GLUL—connective tissue—celiac disease	0.0369	0.0369	CbGeAlD
Diazoxide—GLUL—epithelium—celiac disease	0.035	0.035	CbGeAlD
Diazoxide—GLUL—smooth muscle tissue—celiac disease	0.0338	0.0338	CbGeAlD
Diazoxide—KCNMA1—epithelium—celiac disease	0.0325	0.0325	CbGeAlD
Diazoxide—KCNMA1—smooth muscle tissue—celiac disease	0.0313	0.0313	CbGeAlD
Diazoxide—GLUL—pancreas—celiac disease	0.0312	0.0312	CbGeAlD
Diazoxide—CA2—gall bladder—celiac disease	0.031	0.031	CbGeAlD
Diazoxide—KCNJ11—pancreas—celiac disease	0.0293	0.0293	CbGeAlD
Diazoxide—ABCC8—smooth muscle tissue—celiac disease	0.0292	0.0292	CbGeAlD
Diazoxide—KCNMA1—pancreas—celiac disease	0.029	0.029	CbGeAlD
Diazoxide—ABCC8—pancreas—celiac disease	0.027	0.027	CbGeAlD
Diazoxide—GLUL—lymphoid tissue—celiac disease	0.027	0.027	CbGeAlD
Diazoxide—GLUL—digestive system—celiac disease	0.0267	0.0267	CbGeAlD
Diazoxide—GLUL—blood—celiac disease	0.0254	0.0254	CbGeAlD
Diazoxide—KCNJ11—lymphoid tissue—celiac disease	0.0253	0.0253	CbGeAlD
Diazoxide—ATP1A1—connective tissue—celiac disease	0.022	0.022	CbGeAlD
Diazoxide—CA1—pancreas—celiac disease	0.022	0.022	CbGeAlD
Diazoxide—ATP1A1—epithelium—celiac disease	0.0209	0.0209	CbGeAlD
Diazoxide—ATP1A1—smooth muscle tissue—celiac disease	0.0201	0.0201	CbGeAlD
Diazoxide—GLUL—liver—celiac disease	0.0199	0.0199	CbGeAlD
Diazoxide—CA1—lymphoid tissue—celiac disease	0.019	0.019	CbGeAlD
Diazoxide—CA1—digestive system—celiac disease	0.0188	0.0188	CbGeAlD
Diazoxide—ATP1A1—pancreas—celiac disease	0.0186	0.0186	CbGeAlD
Diazoxide—KCNMA1—liver—celiac disease	0.0184	0.0184	CbGeAlD
Diazoxide—CA1—blood—celiac disease	0.0179	0.0179	CbGeAlD
Diazoxide—CA2—connective tissue—celiac disease	0.0169	0.0169	CbGeAlD
Diazoxide—ATP1A1—lymphoid tissue—celiac disease	0.0161	0.0161	CbGeAlD
Diazoxide—CA2—epithelium—celiac disease	0.016	0.016	CbGeAlD
Diazoxide—ATP1A1—digestive system—celiac disease	0.0159	0.0159	CbGeAlD
Diazoxide—CA2—smooth muscle tissue—celiac disease	0.0154	0.0154	CbGeAlD
Diazoxide—ATP1A1—blood—celiac disease	0.0151	0.0151	CbGeAlD
Diazoxide—CA2—pancreas—celiac disease	0.0143	0.0143	CbGeAlD
Diazoxide—CA1—liver—celiac disease	0.014	0.014	CbGeAlD
Diazoxide—CA2—lymphoid tissue—celiac disease	0.0123	0.0123	CbGeAlD
Diazoxide—CA2—digestive system—celiac disease	0.0122	0.0122	CbGeAlD
Diazoxide—ATP1A1—liver—celiac disease	0.0118	0.0118	CbGeAlD
Diazoxide—CA2—blood—celiac disease	0.0116	0.0116	CbGeAlD
Diazoxide—CA2—liver—celiac disease	0.00907	0.00907	CbGeAlD
