nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—GSTT1—hypertension	0.101	0.308	CbGaD
Etoposide—ABCC1—hypertension	0.0976	0.299	CbGaD
Etoposide—CYP3A5—hypertension	0.0595	0.182	CbGaD
Etoposide—PTGS1—hypertension	0.0441	0.135	CbGaD
Etoposide—PTGS2—hypertension	0.0252	0.077	CbGaD
Etoposide—ABCC2—Eprosartan—hypertension	0.0142	0.0345	CbGbCtD
Etoposide—ABCC3—Nifedipine—hypertension	0.0134	0.0325	CbGbCtD
Etoposide—ABCC10—Verapamil—hypertension	0.0132	0.0321	CbGbCtD
Etoposide—PTGS1—Minoxidil—hypertension	0.0105	0.0256	CbGbCtD
Etoposide—PTGS1—Torasemide—hypertension	0.00964	0.0235	CbGbCtD
Etoposide—ABCC2—Reserpine—hypertension	0.00958	0.0233	CbGbCtD
Etoposide—ABCC2—Olmesartan—hypertension	0.00958	0.0233	CbGbCtD
Etoposide—PTGS1—Candesartan—hypertension	0.00897	0.0218	CbGbCtD
Etoposide—ABCC3—Verapamil—hypertension	0.00831	0.0202	CbGbCtD
Etoposide—UGT1A1—Atorvastatin—hypertension	0.00769	0.0187	CbGbCtD
Etoposide—ABCC2—Telmisartan—hypertension	0.00766	0.0186	CbGbCtD
Etoposide—UGT1A1—Losartan—hypertension	0.00703	0.0171	CbGbCtD
Etoposide—ABCG2—Telmisartan—hypertension	0.00692	0.0168	CbGbCtD
Etoposide—PTGS2—Bumetanide—hypertension	0.0067	0.0163	CbGbCtD
Etoposide—ABCC2—Spironolactone—hypertension	0.00639	0.0155	CbGbCtD
Etoposide—ABCC1—Atorvastatin—hypertension	0.00632	0.0154	CbGbCtD
Etoposide—ABCG2—Prazosin—hypertension	0.00626	0.0152	CbGbCtD
Etoposide—ABCC2—Nifedipine—hypertension	0.00607	0.0148	CbGbCtD
Etoposide—CYP2C8—Torasemide—hypertension	0.00557	0.0135	CbGbCtD
Etoposide—PTGS1—Irbesartan—hypertension	0.00554	0.0135	CbGbCtD
Etoposide—CYP2C8—Candesartan—hypertension	0.00517	0.0126	CbGbCtD
Etoposide—ABCC1—Verapamil—hypertension	0.0051	0.0124	CbGbCtD
Etoposide—PTGS1—Carvedilol—hypertension	0.00499	0.0121	CbGbCtD
Etoposide—CYP3A5—Reserpine—hypertension	0.0048	0.0117	CbGbCtD
Etoposide—ABCC2—Atorvastatin—hypertension	0.00468	0.0114	CbGbCtD
Etoposide—ABCC2—Furosemide—hypertension	0.00437	0.0106	CbGbCtD
Etoposide—CYP1A2—Guanabenz—hypertension	0.00431	0.0105	CbGbCtD
Etoposide—CYP1A2—Triamterene—hypertension	0.00431	0.0105	CbGbCtD
Etoposide—CYP3A5—Nisoldipine—hypertension	0.00422	0.0103	CbGbCtD
Etoposide—ABCB1—Nadolol—hypertension	0.00412	0.01	CbGbCtD
Etoposide—CYP3A5—Diltiazem—hypertension	0.00408	0.00992	CbGbCtD
Etoposide—CYP3A5—Eplerenone—hypertension	0.00408	0.00992	CbGbCtD
Etoposide—CYP2C8—Diltiazem—hypertension	0.00392	0.00954	CbGbCtD
Etoposide—CYP2E1—Nifedipine—hypertension	0.00391	0.00952	CbGbCtD
Etoposide—CYP2E1—Nicardipine—hypertension	0.00385	0.00937	CbGbCtD
Etoposide—CYP2E1—Carvedilol—hypertension	0.00385	0.00937	CbGbCtD
Etoposide—ABCC2—Verapamil—hypertension	0.00377	0.00918	CbGbCtD
Etoposide—ABCB1—Acebutolol—hypertension	0.00377	0.00916	CbGbCtD
Etoposide—CYP1A2—Betaxolol—hypertension	0.00357	0.00868	CbGbCtD
Etoposide—ABCB1—Metoprolol—hypertension	0.0035	0.00852	CbGbCtD
Etoposide—ABCB1—Candesartan—hypertension	0.0035	0.00852	CbGbCtD
Etoposide—ABCG2—Verapamil—hypertension	0.00341	0.0083	CbGbCtD
Etoposide—ABCB1—Terazosin—hypertension	0.00329	0.00801	CbGbCtD
Etoposide—CYP3A5—Amlodipine—hypertension	0.00326	0.00793	CbGbCtD
Etoposide—CYP3A4—Guanethidine—hypertension	0.00326	0.00792	CbGbCtD
Etoposide—CYP2C8—Irbesartan—hypertension	0.0032	0.00778	CbGbCtD
Etoposide—CYP3A5—Felodipine—hypertension	0.00314	0.00765	CbGbCtD
Etoposide—CYP1A2—Nisoldipine—hypertension	0.00314	0.00764	CbGbCtD
Etoposide—CYP2C8—Amlodipine—hypertension	0.00313	0.00762	CbGbCtD
Etoposide—ABCB1—Reserpine—hypertension	0.00312	0.00759	CbGbCtD
Etoposide—CYP2C8—Spironolactone—hypertension	0.00308	0.00748	CbGbCtD
Etoposide—CYP3A5—Nifedipine—hypertension	0.00304	0.0074	CbGbCtD
Etoposide—CYP2C8—Felodipine—hypertension	0.00302	0.00735	CbGbCtD
Etoposide—CYP3A5—Nicardipine—hypertension	0.00299	0.00728	CbGbCtD
Etoposide—CYP2C8—Nifedipine—hypertension	0.00292	0.00711	CbGbCtD
Etoposide—CYP2C8—Nicardipine—hypertension	0.00288	0.007	CbGbCtD
Etoposide—ABCB1—Perindopril—hypertension	0.00286	0.00694	CbGbCtD
Etoposide—CYP3A5—Propranolol—hypertension	0.00275	0.0067	CbGbCtD
Etoposide—ABCB1—Doxazosin—hypertension	0.00275	0.00668	CbGbCtD
Etoposide—ABCB1—Nisoldipine—hypertension	0.00275	0.00668	CbGbCtD
Etoposide—ABCB1—Diltiazem—hypertension	0.00265	0.00646	CbGbCtD
Etoposide—CYP3A5—Clonidine—hypertension	0.00263	0.00639	CbGbCtD
Etoposide—ABCB1—Telmisartan—hypertension	0.0025	0.00607	CbGbCtD
Etoposide—CYP1A2—Irbesartan—hypertension	0.00247	0.00602	CbGbCtD
Etoposide—CYP3A4—Hydralazine—hypertension	0.00247	0.006	CbGbCtD
Etoposide—CYP1A2—Amlodipine—hypertension	0.00243	0.0059	CbGbCtD
Etoposide—ABCB1—Bepridil—hypertension	0.00237	0.00575	CbGbCtD
Etoposide—ABCB1—Enalapril—hypertension	0.00237	0.00575	CbGbCtD
Etoposide—ABCB1—Lisinopril—hypertension	0.00237	0.00575	CbGbCtD
Etoposide—GSTT1—urine—hypertension	0.00236	0.0642	CbGeAlD
Etoposide—CYP3A5—Atorvastatin—hypertension	0.00234	0.0057	CbGbCtD
Etoposide—CYP1A2—Nifedipine—hypertension	0.00226	0.0055	CbGbCtD
Etoposide—ABCB1—Prazosin—hypertension	0.00226	0.00549	CbGbCtD
Etoposide—CYP2C8—Atorvastatin—hypertension	0.00225	0.00548	CbGbCtD
Etoposide—CYP1A2—Carvedilol—hypertension	0.00223	0.00542	CbGbCtD
Etoposide—CYP3A5—Losartan—hypertension	0.00214	0.00521	CbGbCtD
Etoposide—ABCB1—Amlodipine—hypertension	0.00212	0.00516	CbGbCtD
Etoposide—CYP3A4—Guanfacine—hypertension	0.0021	0.0051	CbGbCtD
Etoposide—ABCB1—Spironolactone—hypertension	0.00208	0.00507	CbGbCtD
Etoposide—CYP2C8—Losartan—hypertension	0.00206	0.00501	CbGbCtD
Etoposide—CYP1A2—Propranolol—hypertension	0.00205	0.00499	CbGbCtD
Etoposide—ABCB1—Felodipine—hypertension	0.00205	0.00498	CbGbCtD
Etoposide—ABCB1—Timolol—hypertension	0.00201	0.00489	CbGbCtD
Etoposide—ABCB1—Nifedipine—hypertension	0.00198	0.00481	CbGbCtD
Etoposide—CYP1A2—Clonidine—hypertension	0.00196	0.00476	CbGbCtD
Etoposide—ABCB1—Carvedilol—hypertension	0.00195	0.00474	CbGbCtD
Etoposide—ABCB1—Nicardipine—hypertension	0.00195	0.00474	CbGbCtD
Etoposide—CYP3A5—Verapamil—hypertension	0.00189	0.0046	CbGbCtD
Etoposide—CYP3A4—Isradipine—hypertension	0.00187	0.00455	CbGbCtD
Etoposide—CYP2C8—Verapamil—hypertension	0.00182	0.00442	CbGbCtD
Etoposide—ABCB1—Propranolol—hypertension	0.00179	0.00436	CbGbCtD
Etoposide—ABCB1—Captopril—hypertension	0.00177	0.00431	CbGbCtD
Etoposide—ABCB1—Clonidine—hypertension	0.00171	0.00416	CbGbCtD
Etoposide—CYP3A4—Indapamide—hypertension	0.00165	0.00401	CbGbCtD
Etoposide—CYP3A4—Nisoldipine—hypertension	0.00165	0.00401	CbGbCtD
Etoposide—CYP1A2—Losartan—hypertension	0.00159	0.00388	CbGbCtD
Etoposide—CYP3A4—Diltiazem—hypertension	0.00159	0.00387	CbGbCtD
Etoposide—CYP3A4—Eplerenone—hypertension	0.00159	0.00387	CbGbCtD
Etoposide—ABCB1—Atorvastatin—hypertension	0.00152	0.00371	CbGbCtD
Etoposide—CYP3A4—Enalapril—hypertension	0.00142	0.00345	CbGbCtD
Etoposide—CYP1A2—Verapamil—hypertension	0.00141	0.00342	CbGbCtD
Etoposide—ABCB1—Losartan—hypertension	0.00139	0.00339	CbGbCtD
Etoposide—UGT1A1—urine—hypertension	0.00139	0.0377	CbGeAlD
Etoposide—CYP3A4—Irbesartan—hypertension	0.0013	0.00315	CbGbCtD
Etoposide—CYP3A4—Amlodipine—hypertension	0.00127	0.00309	CbGbCtD
Etoposide—ABCB1—Verapamil—hypertension	0.00123	0.00299	CbGbCtD
Etoposide—CYP3A4—Felodipine—hypertension	0.00123	0.00298	CbGbCtD
Etoposide—CYP3A4—Nifedipine—hypertension	0.00119	0.00288	CbGbCtD
Etoposide—CYP3A4—Carvedilol—hypertension	0.00117	0.00284	CbGbCtD
Etoposide—CYP3A4—Nicardipine—hypertension	0.00117	0.00284	CbGbCtD
Etoposide—GSTP1—urine—hypertension	0.00109	0.0296	CbGeAlD
Etoposide—CYP3A4—Propranolol—hypertension	0.00107	0.00261	CbGbCtD
Etoposide—CYP3A4—Clonidine—hypertension	0.00102	0.00249	CbGbCtD
Etoposide—CYP3A4—Atorvastatin—hypertension	0.000913	0.00222	CbGbCtD
Etoposide—CYP3A4—Losartan—hypertension	0.000835	0.00203	CbGbCtD
Etoposide—CYP3A4—Verapamil—hypertension	0.000737	0.00179	CbGbCtD
Etoposide—Teniposide—CYP3A5—hypertension	0.000717	0.532	CrCbGaD
Etoposide—TOP2B—cardiac ventricle—hypertension	0.00068	0.0185	CbGeAlD
Etoposide—TOP2B—Pitavastatin—Atorvastatin—hypertension	0.000645	0.388	CbGdCrCtD
Etoposide—TOP2B—myocardium—hypertension	0.000639	0.0174	CbGeAlD
Etoposide—PTGS2—nephron—hypertension	0.000634	0.0172	CbGeAlD
Etoposide—Podofilox—NR3C1—hypertension	0.00063	0.468	CrCbGaD
Etoposide—CYP1A2—urine—hypertension	0.000614	0.0167	CbGeAlD
Etoposide—PTGS2—hindlimb—hypertension	0.000577	0.0157	CbGeAlD
Etoposide—GSTT1—cardiovascular system—hypertension	0.000572	0.0155	CbGeAlD
Etoposide—GSTT1—kidney—hypertension	0.000559	0.0152	CbGeAlD
