nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—ABCB1—colon cancer	0.42	1	CbGaD
Caspofungin—SLCO1B1—Irinotecan—colon cancer	0.11	0.264	CbGbCtD
Caspofungin—SLCO1B3—Methotrexate—colon cancer	0.1	0.24	CbGbCtD
Caspofungin—SLCO1B1—Methotrexate—colon cancer	0.0584	0.14	CbGbCtD
Caspofungin—SLC22A6—Methotrexate—colon cancer	0.0375	0.0898	CbGbCtD
Caspofungin—ABCB1—Irinotecan—colon cancer	0.0316	0.0756	CbGbCtD
Caspofungin—ABCB1—Vincristine—colon cancer	0.0276	0.0661	CbGbCtD
Caspofungin—CYP3A4—Irinotecan—colon cancer	0.0189	0.0453	CbGbCtD
Caspofungin—ABCB1—Methotrexate—colon cancer	0.0167	0.04	CbGbCtD
Caspofungin—CYP3A4—Vincristine—colon cancer	0.0166	0.0396	CbGbCtD
Caspofungin—Pneumonia—Capecitabine—colon cancer	0.000256	0.00158	CcSEcCtD
Caspofungin—Infestation—Capecitabine—colon cancer	0.000255	0.00157	CcSEcCtD
Caspofungin—Infestation NOS—Capecitabine—colon cancer	0.000255	0.00157	CcSEcCtD
Caspofungin—Acute coronary syndrome—Capecitabine—colon cancer	0.000251	0.00155	CcSEcCtD
Caspofungin—Renal failure—Capecitabine—colon cancer	0.00025	0.00154	CcSEcCtD
Caspofungin—Discomfort—Irinotecan—colon cancer	0.00025	0.00154	CcSEcCtD
Caspofungin—Myocardial infarction—Capecitabine—colon cancer	0.00025	0.00154	CcSEcCtD
Caspofungin—Oedema—Vincristine—colon cancer	0.000249	0.00154	CcSEcCtD
Caspofungin—Anaphylactic shock—Vincristine—colon cancer	0.000249	0.00154	CcSEcCtD
Caspofungin—Jaundice—Capecitabine—colon cancer	0.000248	0.00153	CcSEcCtD
Caspofungin—Infection—Vincristine—colon cancer	0.000248	0.00153	CcSEcCtD
Caspofungin—Urinary tract infection—Capecitabine—colon cancer	0.000248	0.00153	CcSEcCtD
Caspofungin—Convulsion—Fluorouracil—colon cancer	0.000247	0.00152	CcSEcCtD
Caspofungin—Confusional state—Irinotecan—colon cancer	0.000245	0.00151	CcSEcCtD
Caspofungin—Nervous system disorder—Vincristine—colon cancer	0.000244	0.00151	CcSEcCtD
Caspofungin—Thrombocytopenia—Vincristine—colon cancer	0.000244	0.00151	CcSEcCtD
Caspofungin—Haematuria—Capecitabine—colon cancer	0.000243	0.0015	CcSEcCtD
Caspofungin—Oedema—Irinotecan—colon cancer	0.000243	0.0015	CcSEcCtD
Caspofungin—Anaphylactic shock—Irinotecan—colon cancer	0.000243	0.0015	CcSEcCtD
Caspofungin—Chest pain—Fluorouracil—colon cancer	0.000242	0.0015	CcSEcCtD
Caspofungin—Myalgia—Fluorouracil—colon cancer	0.000242	0.0015	CcSEcCtD
Caspofungin—Infection—Irinotecan—colon cancer	0.000241	0.00149	CcSEcCtD
Caspofungin—Hyperhidrosis—Vincristine—colon cancer	0.000241	0.00149	CcSEcCtD
Caspofungin—Hepatobiliary disease—Capecitabine—colon cancer	0.000241	0.00149	CcSEcCtD
Caspofungin—Epistaxis—Capecitabine—colon cancer	0.00024	0.00148	CcSEcCtD
Caspofungin—Discomfort—Fluorouracil—colon cancer	0.00024	0.00148	CcSEcCtD
Caspofungin—Nervous system disorder—Irinotecan—colon cancer	0.000238	0.00147	CcSEcCtD
Caspofungin—Thrombocytopenia—Irinotecan—colon cancer	0.000238	0.00147	CcSEcCtD
Caspofungin—Anorexia—Vincristine—colon cancer	0.000238	0.00147	CcSEcCtD
Caspofungin—Hyperhidrosis—Irinotecan—colon cancer	0.000235	0.00145	CcSEcCtD
