nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—ADRA2A—Apraclonidine—glaucoma	0.16	0.233	CbGbCtD
Dihydroergotamine—ADRA2A—Brimonidine—glaucoma	0.16	0.233	CbGbCtD
Dihydroergotamine—ADRA2A—Dipivefrin—glaucoma	0.128	0.186	CbGbCtD
Dihydroergotamine—ADRA2A—Clonidine—glaucoma	0.0666	0.0966	CbGbCtD
Dihydroergotamine—CYP3A4—Pilocarpine—glaucoma	0.0288	0.0418	CbGbCtD
Dihydroergotamine—ABCB1—Timolol—glaucoma	0.0277	0.0401	CbGbCtD
Dihydroergotamine—ABCB1—Clonidine—glaucoma	0.0235	0.0341	CbGbCtD
Dihydroergotamine—CYP3A4—Brinzolamide—glaucoma	0.0226	0.0328	CbGbCtD
Dihydroergotamine—CYP3A4—Dorzolamide—glaucoma	0.0219	0.0317	CbGbCtD
Dihydroergotamine—CYP3A4—Methazolamide—glaucoma	0.0195	0.0283	CbGbCtD
Dihydroergotamine—CYP3A4—Acetazolamide—glaucoma	0.0156	0.0226	CbGbCtD
Dihydroergotamine—CYP3A4—Clonidine—glaucoma	0.0141	0.0204	CbGbCtD
Dihydroergotamine—Anorexia—Pilocarpine—glaucoma	0.000277	0.000921	CcSEcCtD
Dihydroergotamine—Feeling abnormal—Acetazolamide—glaucoma	0.000276	0.000919	CcSEcCtD
Dihydroergotamine—Hypersensitivity—Apraclonidine—glaucoma	0.000276	0.000919	CcSEcCtD
Dihydroergotamine—Nervousness—Clonidine—glaucoma	0.000276	0.000918	CcSEcCtD
Dihydroergotamine—Paraesthesia—Dorzolamide—glaucoma	0.000276	0.000918	CcSEcCtD
Dihydroergotamine—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000275	0.000916	CcSEcCtD
Dihydroergotamine—Pain—Brimonidine—glaucoma	0.000275	0.000916	CcSEcCtD
Dihydroergotamine—Dyspnoea—Dorzolamide—glaucoma	0.000274	0.000912	CcSEcCtD
Dihydroergotamine—Visual impairment—Betaxolol—glaucoma	0.000274	0.000911	CcSEcCtD
Dihydroergotamine—Insomnia—Brinzolamide—glaucoma	0.000273	0.000909	CcSEcCtD
Dihydroergotamine—Somnolence—Dorzolamide—glaucoma	0.000273	0.000909	CcSEcCtD
Dihydroergotamine—Muscle spasms—Clonidine—glaucoma	0.000273	0.000909	CcSEcCtD
Dihydroergotamine—Dyspnoea—Travoprost—glaucoma	0.000273	0.000908	CcSEcCtD
Dihydroergotamine—Hypotension—Pilocarpine—glaucoma	0.000271	0.000903	CcSEcCtD
Dihydroergotamine—Paraesthesia—Brinzolamide—glaucoma	0.000271	0.000903	CcSEcCtD
Dihydroergotamine—Dyspepsia—Dorzolamide—glaucoma	0.00027	0.0009	CcSEcCtD
Dihydroergotamine—Upper respiratory tract infection—Timolol—glaucoma	0.000269	0.000897	CcSEcCtD
Dihydroergotamine—Dyspnoea—Brinzolamide—glaucoma	0.000269	0.000896	CcSEcCtD
Dihydroergotamine—Dyspepsia—Travoprost—glaucoma	0.000269	0.000896	CcSEcCtD
Dihydroergotamine—Asthenia—Apraclonidine—glaucoma	0.000269	0.000895	CcSEcCtD
Dihydroergotamine—Somnolence—Brinzolamide—glaucoma	0.000268	0.000894	CcSEcCtD
