nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—KCNK10—renal system—rectum cancer	0.0491	0.0491	CbGeAlD
Sevoflurane—KCNK3—renal system—rectum cancer	0.0444	0.0444	CbGeAlD
Sevoflurane—KCNK3—female reproductive system—rectum cancer	0.0355	0.0355	CbGeAlD
Sevoflurane—KCNK2—vagina—rectum cancer	0.0333	0.0333	CbGeAlD
Sevoflurane—ND1—smooth muscle tissue—rectum cancer	0.0319	0.0319	CbGeAlD
Sevoflurane—ATP5D—seminal vesicle—rectum cancer	0.0308	0.0308	CbGeAlD
Sevoflurane—ND1—renal system—rectum cancer	0.0307	0.0307	CbGeAlD
Sevoflurane—ATP2C1—seminal vesicle—rectum cancer	0.0304	0.0304	CbGeAlD
Sevoflurane—CYP2A6—seminal vesicle—rectum cancer	0.0259	0.0259	CbGeAlD
Sevoflurane—ATP5D—smooth muscle tissue—rectum cancer	0.0257	0.0257	CbGeAlD
Sevoflurane—ATP2C1—smooth muscle tissue—rectum cancer	0.0254	0.0254	CbGeAlD
Sevoflurane—ATP5D—renal system—rectum cancer	0.0248	0.0248	CbGeAlD
Sevoflurane—ND1—female reproductive system—rectum cancer	0.0246	0.0246	CbGeAlD
Sevoflurane—ATP2C1—renal system—rectum cancer	0.0245	0.0245	CbGeAlD
Sevoflurane—ATP5D—urethra—rectum cancer	0.0243	0.0243	CbGeAlD
Sevoflurane—ATP2C1—urethra—rectum cancer	0.024	0.024	CbGeAlD
Sevoflurane—GABRP—urethra—rectum cancer	0.0236	0.0236	CbGeAlD
Sevoflurane—ATP5D—mammalian vulva—rectum cancer	0.0232	0.0232	CbGeAlD
Sevoflurane—ATP2C1—mammalian vulva—rectum cancer	0.0229	0.0229	CbGeAlD
Sevoflurane—GABRE—seminal vesicle—rectum cancer	0.0227	0.0227	CbGeAlD
Sevoflurane—GABRA4—mammalian vulva—rectum cancer	0.0226	0.0226	CbGeAlD
Sevoflurane—KCNK2—lymph node—rectum cancer	0.0215	0.0215	CbGeAlD
Sevoflurane—ATP5D—female reproductive system—rectum cancer	0.0198	0.0198	CbGeAlD
Sevoflurane—ATP2C1—female reproductive system—rectum cancer	0.0196	0.0196	CbGeAlD
Sevoflurane—GABRB1—vagina—rectum cancer	0.0194	0.0194	CbGeAlD
Sevoflurane—GABRP—female reproductive system—rectum cancer	0.0192	0.0192	CbGeAlD
Sevoflurane—GABRE—urethra—rectum cancer	0.018	0.018	CbGeAlD
Sevoflurane—ATP5D—vagina—rectum cancer	0.018	0.018	CbGeAlD
Sevoflurane—ATP2C1—vagina—rectum cancer	0.0177	0.0177	CbGeAlD
Sevoflurane—GABRP—vagina—rectum cancer	0.0174	0.0174	CbGeAlD
Sevoflurane—GABRE—mammalian vulva—rectum cancer	0.0171	0.0171	CbGeAlD
Sevoflurane—CYP2A6—vagina—rectum cancer	0.0151	0.0151	CbGeAlD
Sevoflurane—GABRE—female reproductive system—rectum cancer	0.0147	0.0147	CbGeAlD
Sevoflurane—ND1—lymph node—rectum cancer	0.0144	0.0144	CbGeAlD
Sevoflurane—GABRA2—vagina—rectum cancer	0.0134	0.0134	CbGeAlD
Sevoflurane—GABRE—vagina—rectum cancer	0.0133	0.0133	CbGeAlD
Sevoflurane—GABRB3—female reproductive system—rectum cancer	0.0124	0.0124	CbGeAlD
Sevoflurane—CYP2E1—seminal vesicle—rectum cancer	0.0122	0.0122	CbGeAlD
Sevoflurane—ATP5D—lymph node—rectum cancer	0.0116	0.0116	CbGeAlD
Sevoflurane—ATP2C1—lymph node—rectum cancer	0.0115	0.0115	CbGeAlD
Sevoflurane—CYP2B6—renal system—rectum cancer	0.0105	0.0105	CbGeAlD
Sevoflurane—CYP2E1—renal system—rectum cancer	0.00987	0.00987	CbGeAlD
Sevoflurane—CYP2E1—urethra—rectum cancer	0.0097	0.0097	CbGeAlD
Sevoflurane—GABRA2—lymph node—rectum cancer	0.00865	0.00865	CbGeAlD
Sevoflurane—GABRE—lymph node—rectum cancer	0.00858	0.00858	CbGeAlD
Sevoflurane—CYP2B6—female reproductive system—rectum cancer	0.00842	0.00842	CbGeAlD
Sevoflurane—CYP3A4—renal system—rectum cancer	0.00794	0.00794	CbGeAlD
Sevoflurane—CYP2E1—female reproductive system—rectum cancer	0.00791	0.00791	CbGeAlD
Sevoflurane—ALB—lymph node—rectum cancer	0.00782	0.00782	CbGeAlD
Sevoflurane—CYP2B6—vagina—rectum cancer	0.00762	0.00762	CbGeAlD
Sevoflurane—CYP3A4—female reproductive system—rectum cancer	0.00636	0.00636	CbGeAlD
