nodes	percent_of_prediction	percent_of_DWPC	metapath
Atazanavir—ABCC1—Dactinomycin—testicular cancer	0.135	0.17	CbGbCtD
Atazanavir—ABCC1—Epirubicin—testicular cancer	0.098	0.123	CbGbCtD
Atazanavir—ABCC1—Vinblastine—testicular cancer	0.0848	0.106	CbGbCtD
Atazanavir—ABCC1—Etoposide—testicular cancer	0.0764	0.0957	CbGbCtD
Atazanavir—SLCO1B3—Methotrexate—testicular cancer	0.073	0.0914	CbGbCtD
Atazanavir—ABCC1—Doxorubicin—testicular cancer	0.0521	0.0652	CbGbCtD
Atazanavir—ABCC1—Methotrexate—testicular cancer	0.0505	0.0632	CbGbCtD
Atazanavir—CYP2C9—Ifosfamide—testicular cancer	0.0397	0.0498	CbGbCtD
Atazanavir—ABCB1—Dactinomycin—testicular cancer	0.0327	0.0409	CbGbCtD
Atazanavir—CYP3A4—Ifosfamide—testicular cancer	0.0231	0.0289	CbGbCtD
Atazanavir—ABCB1—Vinblastine—testicular cancer	0.0205	0.0256	CbGbCtD
Atazanavir—CYP2C9—Cisplatin—testicular cancer	0.0193	0.0242	CbGbCtD
Atazanavir—ABCB1—Cisplatin—testicular cancer	0.0188	0.0235	CbGbCtD
Atazanavir—ABCB1—Etoposide—testicular cancer	0.0184	0.0231	CbGbCtD
Atazanavir—ABCB1—Doxorubicin—testicular cancer	0.0126	0.0157	CbGbCtD
Atazanavir—CYP3A4—Vinblastine—testicular cancer	0.0123	0.0154	CbGbCtD
Atazanavir—ABCB1—Methotrexate—testicular cancer	0.0122	0.0153	CbGbCtD
Atazanavir—CYP3A4—Etoposide—testicular cancer	0.011	0.0138	CbGbCtD
Atazanavir—CYP3A4—Doxorubicin—testicular cancer	0.00753	0.00943	CbGbCtD
Atazanavir—Renal failure—Epirubicin—testicular cancer	0.000156	0.000775	CcSEcCtD
Atazanavir—Gastrointestinal disorder—Etoposide—testicular cancer	0.000156	0.000774	CcSEcCtD
Atazanavir—Body temperature increased—Cisplatin—testicular cancer	0.000156	0.000774	CcSEcCtD
Atazanavir—Fatigue—Etoposide—testicular cancer	0.000156	0.000773	CcSEcCtD
Atazanavir—Neuropathy peripheral—Epirubicin—testicular cancer	0.000156	0.000773	CcSEcCtD
Atazanavir—Jaundice—Epirubicin—testicular cancer	0.000155	0.000768	CcSEcCtD
Atazanavir—Stomatitis—Epirubicin—testicular cancer	0.000155	0.000768	CcSEcCtD
Atazanavir—Pain—Etoposide—testicular cancer	0.000155	0.000767	CcSEcCtD
Atazanavir—Constipation—Etoposide—testicular cancer	0.000155	0.000767	CcSEcCtD
Atazanavir—Urinary tract infection—Epirubicin—testicular cancer	0.000154	0.000766	CcSEcCtD
Atazanavir—Neutropenia—Doxorubicin—testicular cancer	0.000154	0.000765	CcSEcCtD
Atazanavir—Hepatitis—Methotrexate—testicular cancer	0.000152	0.000756	CcSEcCtD
Atazanavir—Sweating—Epirubicin—testicular cancer	0.000152	0.000756	CcSEcCtD
Atazanavir—Pollakiuria—Doxorubicin—testicular cancer	0.000152	0.000756	CcSEcCtD
Atazanavir—Haematuria—Epirubicin—testicular cancer	0.000151	0.000752	CcSEcCtD
Atazanavir—Dizziness—Ifosfamide—testicular cancer	0.000151	0.000751	CcSEcCtD
Atazanavir—Urinary tract disorder—Methotrexate—testicular cancer	0.000151	0.000747	CcSEcCtD
Atazanavir—Photosensitivity reaction—Doxorubicin—testicular cancer	0.00015	0.000747	CcSEcCtD
Atazanavir—Hepatobiliary disease—Epirubicin—testicular cancer	0.00015	0.000746	CcSEcCtD
Atazanavir—Weight increased—Doxorubicin—testicular cancer	0.00015	0.000744	CcSEcCtD
Atazanavir—Urethral disorder—Methotrexate—testicular cancer	0.000149	0.000741	CcSEcCtD
Atazanavir—Weight decreased—Doxorubicin—testicular cancer	0.000149	0.00074	CcSEcCtD
Atazanavir—Feeling abnormal—Etoposide—testicular cancer	0.000149	0.000739	CcSEcCtD
