nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—NR3C1—Nuclear Receptor transcription pathway—RORB—refractive error	0.0377	0.0377	CbGpPWpGaD
Hydrocortisone—CYP11B2—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0343	0.0343	CbGpPWpGaD
Hydrocortisone—CYP11B2—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0338	0.0338	CbGpPWpGaD
Hydrocortisone—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0296	0.0296	CbGpPWpGaD
Hydrocortisone—CYP11B1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0292	0.0292	CbGpPWpGaD
Hydrocortisone—CYP11B2—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0278	0.0278	CbGpPWpGaD
Hydrocortisone—CYP11B1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.024	0.024	CbGpPWpGaD
Hydrocortisone—ANXA1—Spinal Cord Injury—COL2A1—refractive error	0.0233	0.0233	CbGpPWpGaD
Hydrocortisone—NR3C1—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0203	0.0203	CbGpPWpGaD
Hydrocortisone—NR3C1—Endoderm Differentiation—CER1—refractive error	0.0181	0.0181	CbGpPWpGaD
Hydrocortisone—ANXA1—Integrated Breast Cancer Pathway—PML—refractive error	0.0165	0.0165	CbGpPWpGaD
Hydrocortisone—NR3C1—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0154	0.0154	CbGpPWpGaD
Hydrocortisone—CYP11B2—Biological oxidations—CYP26A1—refractive error	0.0148	0.0148	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metapathway biotransformation—CYP26A1—refractive error	0.0146	0.0146	CbGpPWpGaD
Hydrocortisone—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0145	0.0145	CbGpPWpGaD
Hydrocortisone—CYP3A7—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0144	0.0144	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0142	0.0142	CbGpPWpGaD
Hydrocortisone—ANXA1—GPCR ligand binding—WNT10A—refractive error	0.0137	0.0137	CbGpPWpGaD
Hydrocortisone—ANXA1—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.0137	0.0137	CbGpPWpGaD
Hydrocortisone—NR3C1—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0131	0.0131	CbGpPWpGaD
Hydrocortisone—CYP11B1—Biological oxidations—CYP26A1—refractive error	0.0127	0.0127	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metapathway biotransformation—CYP26A1—refractive error	0.0126	0.0126	CbGpPWpGaD
Hydrocortisone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0125	0.0125	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0123	0.0123	CbGpPWpGaD
Hydrocortisone—ANXA1—GPCR downstream signaling—OR2M7—refractive error	0.012	0.012	CbGpPWpGaD
Hydrocortisone—CYP3A7—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0118	0.0118	CbGpPWpGaD
Hydrocortisone—ANXA1—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.0112	0.0112	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling by GPCR—OR2M7—refractive error	0.0109	0.0109	CbGpPWpGaD
Hydrocortisone—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0105	0.0105	CbGpPWpGaD
Hydrocortisone—CYP3A5—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0104	0.0104	CbGpPWpGaD
Hydrocortisone—ANXA1—GPCR downstream signaling—VIPR2—refractive error	0.0102	0.0102	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00962	0.00962	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00962	0.00962	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling by GPCR—VIPR2—refractive error	0.00927	0.00927	CbGpPWpGaD
Hydrocortisone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00911	0.00911	CbGpPWpGaD
Hydrocortisone—CYP2C8—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00899	0.00899	CbGpPWpGaD
Hydrocortisone—NR3C1—Generic Transcription Pathway—ZNF285—refractive error	0.00858	0.00858	CbGpPWpGaD
Hydrocortisone—CYP3A5—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00852	0.00852	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—GREM2—refractive error	0.0085	0.0085	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00829	0.00829	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00829	0.00829	CbGpPWpGaD
Hydrocortisone—ANXA1—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00814	0.00814	CbGpPWpGaD
Hydrocortisone—NR3C1—Adipogenesis—CYP26A1—refractive error	0.00796	0.00796	CbGpPWpGaD
Hydrocortisone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0077	0.0077	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0077	0.0077	CbGpPWpGaD
Hydrocortisone—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	0.00759	0.00759	CbGpPWpGaD
Hydrocortisone—CYP2C8—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00738	0.00738	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—CHN1—refractive error	0.00723	0.00723	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling by GPCR—WNT10A—refractive error	0.00703	0.00703	CbGpPWpGaD
Hydrocortisone—NR3C1—Generic Transcription Pathway—RORB—refractive error	0.0065	0.0065	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—OR2M7—refractive error	0.00644	0.00644	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—EBP—refractive error	0.00634	0.00634	CbGpPWpGaD
Hydrocortisone—CYP3A7—Biological oxidations—CYP26A1—refractive error	0.00626	0.00626	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metapathway biotransformation—CYP26A1—refractive error	0.00618	0.00618	CbGpPWpGaD
Hydrocortisone—NR3C1—Adipogenesis—BMP2—refractive error	0.00561	0.00561	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—VIPR2—refractive error	0.00548	0.00548	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—EBP—refractive error	0.00547	0.00547	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.0052	0.0052	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.0052	0.0052	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—RDH5—refractive error	0.00515	0.00515	CbGpPWpGaD
Hydrocortisone—ANXA1—Integrated Breast Cancer Pathway—PTEN—refractive error	0.00504	0.00504	CbGpPWpGaD
Hydrocortisone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00489	0.00489	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—AXL—refractive error	0.00488	0.00488	CbGpPWpGaD
Hydrocortisone—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00482	0.00482	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—DSE—refractive error	0.00481	0.00481	CbGpPWpGaD
Hydrocortisone—CYP3A5—Biological oxidations—CYP26A1—refractive error	0.00453	0.00453	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—VANGL2—refractive error	0.00447	0.00447	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metapathway biotransformation—CYP26A1—refractive error	0.00447	0.00447	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—PLA2G16—refractive error	0.00429	0.00429	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—PCCA—refractive error	0.00429	0.00429	CbGpPWpGaD
Hydrocortisone—ANXA1—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.00418	0.00418	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—WNT10A—refractive error	0.00415	0.00415	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—DSE—refractive error	0.00414	0.00414	CbGpPWpGaD
Hydrocortisone—NR3C1—Gene Expression—ZNF285—refractive error	0.00413	0.00413	CbGpPWpGaD
Hydrocortisone—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	0.0041	0.0041	CbGpPWpGaD
Hydrocortisone—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00396	0.00396	CbGpPWpGaD
Hydrocortisone—NR3C1—Generic Transcription Pathway—RNF111—refractive error	0.00394	0.00394	CbGpPWpGaD
Hydrocortisone—CYP2C8—Biological oxidations—CYP26A1—refractive error	0.00392	0.00392	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—RNF111—refractive error	0.0039	0.0039	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—TJP2—refractive error	0.0039	0.0039	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—CER1—refractive error	0.0039	0.0039	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metapathway biotransformation—CYP26A1—refractive error	0.00387	0.00387	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00378	0.00378	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—PLA2G16—refractive error	0.00369	0.00369	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—PCCA—refractive error	0.00369	0.00369	CbGpPWpGaD
