nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—ALB—gall bladder—duodenum cancer	0.119	0.119	CbGeAlD
Naproxen—AKR1C3—pancreas—duodenum cancer	0.0887	0.0887	CbGeAlD
Naproxen—UGT2B7—digestive system—duodenum cancer	0.0821	0.0821	CbGeAlD
Naproxen—UGT1A1—digestive system—duodenum cancer	0.0698	0.0698	CbGeAlD
Naproxen—UGT2B7—endocrine gland—duodenum cancer	0.0679	0.0679	CbGeAlD
Naproxen—PTGS2—gall bladder—duodenum cancer	0.0651	0.0651	CbGeAlD
Naproxen—UGT1A1—endocrine gland—duodenum cancer	0.0577	0.0577	CbGeAlD
Naproxen—SLCO1A2—digestive system—duodenum cancer	0.0473	0.0473	CbGeAlD
Naproxen—AKR1C3—lymph node—duodenum cancer	0.0432	0.0432	CbGeAlD
Naproxen—SLCO1A2—endocrine gland—duodenum cancer	0.0391	0.0391	CbGeAlD
Naproxen—CYP1A2—digestive system—duodenum cancer	0.0309	0.0309	CbGeAlD
Naproxen—PTGS2—pancreas—duodenum cancer	0.03	0.03	CbGeAlD
Naproxen—CYP2C9—digestive system—duodenum cancer	0.0293	0.0293	CbGeAlD
Naproxen—CYP2C8—endocrine gland—duodenum cancer	0.0273	0.0273	CbGeAlD
Naproxen—ALB—lymph node—duodenum cancer	0.0269	0.0269	CbGeAlD
Naproxen—PTGS1—digestive system—duodenum cancer	0.0268	0.0268	CbGeAlD
Naproxen—PTGS2—digestive system—duodenum cancer	0.0256	0.0256	CbGeAlD
Naproxen—CYP1A2—endocrine gland—duodenum cancer	0.0255	0.0255	CbGeAlD
Naproxen—CYP2C9—endocrine gland—duodenum cancer	0.0242	0.0242	CbGeAlD
Naproxen—PTGS1—endocrine gland—duodenum cancer	0.0221	0.0221	CbGeAlD
Naproxen—PTGS2—endocrine gland—duodenum cancer	0.0212	0.0212	CbGeAlD
Naproxen—PTGS1—lymph node—duodenum cancer	0.0153	0.0153	CbGeAlD
Naproxen—PTGS2—lymph node—duodenum cancer	0.0146	0.0146	CbGeAlD
