nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—Corticosteroid Hormone Receptor Agonists—Betamethasone—hematologic cancer	0.0544	0.209	CiPCiCtD
Hydrocortisone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—hematologic cancer	0.0544	0.209	CiPCiCtD
Hydrocortisone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—hematologic cancer	0.0526	0.202	CiPCiCtD
Hydrocortisone—Corticosteroid Hormone Receptor Agonists—Prednisolone—hematologic cancer	0.0509	0.195	CiPCiCtD
Hydrocortisone—Corticosteroid Hormone Receptor Agonists—Prednisone—hematologic cancer	0.0481	0.185	CiPCiCtD
Hydrocortisone—kidney cancer—Dexamethasone—hematologic cancer	0.0397	0.29	CpDpCtD
Hydrocortisone—kidney cancer—Betamethasone—hematologic cancer	0.0397	0.29	CpDpCtD
Hydrocortisone—Betamethasone—hematologic cancer	0.0381	0.208	CrCtD
Hydrocortisone—Dexamethasone—hematologic cancer	0.0381	0.208	CrCtD
Hydrocortisone—Triamcinolone—hematologic cancer	0.0372	0.203	CrCtD
Hydrocortisone—Prednisone—hematologic cancer	0.0353	0.193	CrCtD
Hydrocortisone—Prednisolone—hematologic cancer	0.0344	0.188	CrCtD
Hydrocortisone—ABCG2—hematologic cancer	0.0335	0.439	CbGaD
Hydrocortisone—NR3C1—hematologic cancer	0.0289	0.379	CbGaD
Hydrocortisone—prostate cancer—Dexamethasone—hematologic cancer	0.0287	0.21	CpDpCtD
Hydrocortisone—prostate cancer—Betamethasone—hematologic cancer	0.0287	0.21	CpDpCtD
Hydrocortisone—ABCB1—hematologic cancer	0.0139	0.183	CbGaD
Hydrocortisone—ANXA1—Dexamethasone—hematologic cancer	0.0139	0.105	CbGbCtD
Hydrocortisone—SLCO1A2—Chlorambucil—hematologic cancer	0.00628	0.0471	CbGbCtD
Hydrocortisone—ABCG2—Clofarabine—hematologic cancer	0.00568	0.0426	CbGbCtD
Hydrocortisone—ABCG2—Daunorubicin—hematologic cancer	0.00333	0.025	CbGbCtD
Hydrocortisone—NR3C1—Triamcinolone—hematologic cancer	0.00326	0.0244	CbGbCtD
Hydrocortisone—ABCG2—Teniposide—hematologic cancer	0.00289	0.0217	CbGbCtD
Hydrocortisone—NR3C1—Betamethasone—hematologic cancer	0.00279	0.021	CbGbCtD
Hydrocortisone—ABCG2—Cladribine—hematologic cancer	0.00277	0.0208	CbGbCtD
Hydrocortisone—NR3C1—Prednisolone—hematologic cancer	0.00276	0.0207	CbGbCtD
Hydrocortisone—NR3C1—Prednisone—hematologic cancer	0.0026	0.0195	CbGbCtD
Hydrocortisone—ABCG2—Imatinib—hematologic cancer	0.00255	0.0192	CbGbCtD
Hydrocortisone—SLCO1A2—Prednisolone—hematologic cancer	0.00237	0.0178	CbGbCtD
Hydrocortisone—ABCG2—Nilotinib—hematologic cancer	0.00232	0.0174	CbGbCtD
Hydrocortisone—SLCO1A2—Prednisone—hematologic cancer	0.00224	0.0168	CbGbCtD
Hydrocortisone—ABCG2—Dasatinib—hematologic cancer	0.00205	0.0154	CbGbCtD
Hydrocortisone—ABCB1—Lenalidomide—hematologic cancer	0.00205	0.0154	CbGbCtD
Hydrocortisone—ABCG2—Mitoxantrone—hematologic cancer	0.00202	0.0152	CbGbCtD
Hydrocortisone—CYP3A7—Ifosfamide—hematologic cancer	0.00197	0.0148	CbGbCtD
Hydrocortisone—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.00197	0.0148	CbGbCtD
Hydrocortisone—CYP3A7—Imatinib—hematologic cancer	0.00188	0.0141	CbGbCtD
Hydrocortisone—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.00188	0.0141	CbGbCtD
Hydrocortisone—CYP2C8—Bortezomib—hematologic cancer	0.00185	0.0139	CbGbCtD
Hydrocortisone—CYP3A5—Daunorubicin—hematologic cancer	0.00185	0.0139	CbGbCtD
Hydrocortisone—Potassium Canrenoate—Prednisone—hematologic cancer	0.00178	0.0141	CrCrCtD
Hydrocortisone—Potassium Canrenoate—Prednisolone—hematologic cancer	0.00174	0.0137	CrCrCtD
Hydrocortisone—CYP3A5—Thalidomide—hematologic cancer	0.00168	0.0126	CbGbCtD
Hydrocortisone—NR3C1—Dexamethasone—hematologic cancer	0.00162	0.0122	CbGbCtD
Hydrocortisone—CYP3A5—Teniposide—hematologic cancer	0.0016	0.012	CbGbCtD
Hydrocortisone—ABCG2—Irinotecan—hematologic cancer	0.00159	0.012	CbGbCtD
Hydrocortisone—Ciclesonide—Prednisone—hematologic cancer	0.00156	0.0123	CrCrCtD
Hydrocortisone—Ciclesonide—Prednisolone—hematologic cancer	0.00153	0.0121	CrCrCtD
Hydrocortisone—Flurandrenolide—Dexamethasone—hematologic cancer	0.00151	0.0119	CrCrCtD
Hydrocortisone—Flurandrenolide—Betamethasone—hematologic cancer	0.00151	0.0119	CrCrCtD
Hydrocortisone—Danazol—Prednisone—hematologic cancer	0.0015	0.0119	CrCrCtD
Hydrocortisone—CYP3A5—Ifosfamide—hematologic cancer	0.00148	0.0111	CbGbCtD
Hydrocortisone—Medrysone—Prednisolone—hematologic cancer	0.00147	0.0116	CrCrCtD
Hydrocortisone—CYP2C8—Ifosfamide—hematologic cancer	0.00142	0.0107	CbGbCtD
Hydrocortisone—CYP3A5—Imatinib—hematologic cancer	0.00141	0.0106	CbGbCtD
Hydrocortisone—SLCO1A2—Dexamethasone—hematologic cancer	0.0014	0.0105	CbGbCtD
Hydrocortisone—ABCG2—Vincristine—hematologic cancer	0.00139	0.0105	CbGbCtD
Hydrocortisone—Flurandrenolide—Prednisolone—hematologic cancer	0.00136	0.0108	CrCrCtD
Hydrocortisone—Prednicarbate—Dexamethasone—hematologic cancer	0.00133	0.0105	CrCrCtD
Hydrocortisone—Prednicarbate—Betamethasone—hematologic cancer	0.00133	0.0105	CrCrCtD
Hydrocortisone—Hydrocortamate—Prednisone—hematologic cancer	0.00131	0.0103	CrCrCtD
Hydrocortisone—ABCG2—Cisplatin—hematologic cancer	0.0013	0.00975	CbGbCtD
Hydrocortisone—Prednicarbate—Triamcinolone—hematologic cancer	0.0013	0.0102	CrCrCtD
Hydrocortisone—Hydrocortamate—Prednisolone—hematologic cancer	0.00128	0.0101	CrCrCtD
Hydrocortisone—ABCG2—Etoposide—hematologic cancer	0.00128	0.00958	CbGbCtD
Hydrocortisone—Cortisone acetate—Prednisone—hematologic cancer	0.00127	0.01	CrCrCtD
Hydrocortisone—Alclometasone—Dexamethasone—hematologic cancer	0.00125	0.00989	CrCrCtD
Hydrocortisone—Alclometasone—Betamethasone—hematologic cancer	0.00125	0.00989	CrCrCtD
Hydrocortisone—Cortisone acetate—Prednisolone—hematologic cancer	0.00124	0.00977	CrCrCtD
Hydrocortisone—CYP2C8—Nilotinib—hematologic cancer	0.00123	0.00927	CbGbCtD
Hydrocortisone—Prednicarbate—Prednisone—hematologic cancer	0.00123	0.00971	CrCrCtD
Hydrocortisone—CYP3A4—Bexarotene—hematologic cancer	0.00123	0.00921	CbGbCtD
Hydrocortisone—Alclometasone—Triamcinolone—hematologic cancer	0.00122	0.00966	CrCrCtD
