nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—MAOB—autistic disorder	0.504	0.588	CbGaD
Tranylcypromine—MAOA—autistic disorder	0.354	0.412	CbGaD
Tranylcypromine—Ethotoin—SCN7A—autistic disorder	0.00191	0.246	CrCbGaD
Tranylcypromine—MAOB—hindbrain—autistic disorder	0.00178	0.0712	CbGeAlD
Tranylcypromine—MAOA—hindbrain—autistic disorder	0.00152	0.0608	CbGeAlD
Tranylcypromine—Phensuximide—CACNA1H—autistic disorder	0.00143	0.185	CrCbGaD
Tranylcypromine—MAOB—brainstem—autistic disorder	0.00102	0.0408	CbGeAlD
Tranylcypromine—MAOB—forebrain—autistic disorder	0.000985	0.0394	CbGeAlD
Tranylcypromine—Phenelzine—ABAT—autistic disorder	0.000909	0.117	CrCbGaD
Tranylcypromine—MAOB—telencephalon—autistic disorder	0.000905	0.0362	CbGeAlD
Tranylcypromine—CYP2D6—hindbrain—autistic disorder	0.000903	0.0361	CbGeAlD
Tranylcypromine—MAOA—brainstem—autistic disorder	0.00087	0.0348	CbGeAlD
Tranylcypromine—MAOA—forebrain—autistic disorder	0.00084	0.0336	CbGeAlD
Tranylcypromine—MAOA—telencephalon—autistic disorder	0.000772	0.0309	CbGeAlD
Tranylcypromine—MAOB—digestive system—autistic disorder	0.000691	0.0277	CbGeAlD
Tranylcypromine—CYP2A6—cerebellum—autistic disorder	0.000682	0.0273	CbGeAlD
Tranylcypromine—CYP2C19—digestive system—autistic disorder	0.000602	0.0241	CbGeAlD
Tranylcypromine—MAOA—digestive system—autistic disorder	0.00059	0.0236	CbGeAlD
Tranylcypromine—CYP2E1—telencephalon—autistic disorder	0.00058	0.0232	CbGeAlD
Tranylcypromine—MAOB—head—autistic disorder	0.000564	0.0226	CbGeAlD
Tranylcypromine—CYP2A6—brain—autistic disorder	0.000554	0.0222	CbGeAlD
Tranylcypromine—MAOB—nervous system—autistic disorder	0.000535	0.0214	CbGeAlD
Tranylcypromine—Phentermine—MAOB—autistic disorder	0.000522	0.0674	CrCbGaD
Tranylcypromine—CYP2D6—brainstem—autistic disorder	0.000517	0.0207	CbGeAlD
Tranylcypromine—MAOB—central nervous system—autistic disorder	0.000515	0.0206	CbGeAlD
Tranylcypromine—MAOB—cerebellum—autistic disorder	0.000503	0.0201	CbGeAlD
Tranylcypromine—CYP2D6—forebrain—autistic disorder	0.000499	0.02	CbGeAlD
Tranylcypromine—CYP1A2—digestive system—autistic disorder	0.000492	0.0197	CbGeAlD
Tranylcypromine—MAOA—head—autistic disorder	0.000481	0.0192	CbGeAlD
Tranylcypromine—CYP2C9—digestive system—autistic disorder	0.000467	0.0187	CbGeAlD
Tranylcypromine—CYP2D6—telencephalon—autistic disorder	0.000459	0.0184	CbGeAlD
Tranylcypromine—MAOA—nervous system—autistic disorder	0.000456	0.0182	CbGeAlD
Tranylcypromine—CYP2E1—digestive system—autistic disorder	0.000443	0.0177	CbGeAlD
Tranylcypromine—MAOA—central nervous system—autistic disorder	0.000439	0.0176	CbGeAlD
Tranylcypromine—MAOA—cerebellum—autistic disorder	0.000429	0.0172	CbGeAlD
Tranylcypromine—Phenelzine—MAOB—autistic disorder	0.000426	0.0549	CrCbGaD
Tranylcypromine—Phenylpropanolamine—MAOA—autistic disorder	0.000411	0.053	CrCbGaD
Tranylcypromine—MAOB—brain—autistic disorder	0.000409	0.0163	CbGeAlD
Tranylcypromine—Amphetamine—MAOB—autistic disorder	0.000402	0.0518	CrCbGaD
Tranylcypromine—Phenylpropanolamine—DRD1—autistic disorder	0.000374	0.0482	CrCbGaD
Tranylcypromine—Phentermine—MAOA—autistic disorder	0.000366	0.0472	CrCbGaD
Tranylcypromine—CYP2E1—head—autistic disorder	0.000361	0.0144	CbGeAlD
Tranylcypromine—CYP3A4—digestive system—autistic disorder	0.000356	0.0142	CbGeAlD
Tranylcypromine—CYP2D6—digestive system—autistic disorder	0.00035	0.014	CbGeAlD
Tranylcypromine—MAOA—brain—autistic disorder	0.000349	0.0139	CbGeAlD
Tranylcypromine—CYP2E1—nervous system—autistic disorder	0.000342	0.0137	CbGeAlD
Tranylcypromine—CYP2E1—central nervous system—autistic disorder	0.00033	0.0132	CbGeAlD
Tranylcypromine—CYP2E1—cerebellum—autistic disorder	0.000322	0.0129	CbGeAlD
Tranylcypromine—Phenelzine—MAOA—autistic disorder	0.000299	0.0385	CrCbGaD
Tranylcypromine—Phenylpropanolamine—ADRB2—autistic disorder	0.000292	0.0376	CrCbGaD
Tranylcypromine—CYP2D6—head—autistic disorder	0.000286	0.0114	CbGeAlD
Tranylcypromine—CYP3A4—nervous system—autistic disorder	0.000275	0.011	CbGeAlD
Tranylcypromine—CYP2D6—nervous system—autistic disorder	0.000271	0.0108	CbGeAlD
Tranylcypromine—CYP3A4—central nervous system—autistic disorder	0.000265	0.0106	CbGeAlD
Tranylcypromine—CYP2E1—brain—autistic disorder	0.000262	0.0105	CbGeAlD
Tranylcypromine—CYP2D6—central nervous system—autistic disorder	0.000261	0.0104	CbGeAlD
Tranylcypromine—CYP2D6—cerebellum—autistic disorder	0.000255	0.0102	CbGeAlD
Tranylcypromine—Phentermine—SLC6A4—autistic disorder	0.000236	0.0305	CrCbGaD
Tranylcypromine—CYP2D6—brain—autistic disorder	0.000207	0.00829	CbGeAlD
Tranylcypromine—Amphetamine—SLC6A4—autistic disorder	0.000182	0.0234	CrCbGaD
Tranylcypromine—MAOA—Metabolism—DHFR—autistic disorder	2.4e-05	0.00022	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism—ASMT—autistic disorder	2.38e-05	0.000218	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism—GSTM5—autistic disorder	2.38e-05	0.000218	CbGpPWpGaD
Tranylcypromine—CYP2D6—Metabolism—UPB1—autistic disorder	2.35e-05	0.000216	CbGpPWpGaD
Tranylcypromine—CYP2E1—Metabolism—TCN2—autistic disorder	2.34e-05	0.000214	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metabolism—UPB1—autistic disorder	2.33e-05	0.000214	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism—DHCR7—autistic disorder	2.3e-05	0.000211	CbGpPWpGaD
Tranylcypromine—MAOB—Metabolism—MTHFR—autistic disorder	2.25e-05	0.000207	CbGpPWpGaD
Tranylcypromine—CYP2A6—Metabolism—TPH2—autistic disorder	2.24e-05	0.000205	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism—SLC25A12—autistic disorder	2.24e-05	0.000205	CbGpPWpGaD
Tranylcypromine—CYP2E1—Metabolism—ADA—autistic disorder	2.23e-05	0.000204	CbGpPWpGaD
Tranylcypromine—CYP3A4—Metabolism—BTD—autistic disorder	2.22e-05	0.000204	CbGpPWpGaD
Tranylcypromine—CYP2A6—Metabolism—DPYD—autistic disorder	2.21e-05	0.000202	CbGpPWpGaD
Tranylcypromine—CYP2D6—Metabolism—GSTM5—autistic disorder	2.19e-05	0.000201	CbGpPWpGaD
Tranylcypromine—CYP2D6—Metabolism—ASMT—autistic disorder	2.19e-05	0.000201	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism—EXT1—autistic disorder	2.18e-05	0.0002	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism—SLC6A8—autistic disorder	2.18e-05	0.0002	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism—SLC19A1—autistic disorder	2.18e-05	0.000199	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metabolism—GSTM5—autistic disorder	2.17e-05	0.000199	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metabolism—ASMT—autistic disorder	2.17e-05	0.000199	CbGpPWpGaD
Tranylcypromine—MAOB—Metabolism—APOE—autistic disorder	2.1e-05	0.000192	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism—DAO—autistic disorder	2.08e-05	0.000191	CbGpPWpGaD
Tranylcypromine—CYP2D6—Metabolism—SLC25A12—autistic disorder	2.06e-05	0.000189	CbGpPWpGaD
Tranylcypromine—CYP2A6—Metabolism—CACNA1C—autistic disorder	2.05e-05	0.000188	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metabolism—SLC25A12—autistic disorder	2.04e-05	0.000187	CbGpPWpGaD
Tranylcypromine—MAOA—Neuronal System—HRAS—autistic disorder	2.04e-05	0.000187	CbGpPWpGaD
Tranylcypromine—CYP2E1—Metabolism—RORA—autistic disorder	2.03e-05	0.000186	CbGpPWpGaD
Tranylcypromine—CYP2D6—Metabolism—SLC19A1—autistic disorder	2e-05	0.000183	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	2e-05	0.000183	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism—UPB1—autistic disorder	1.99e-05	0.000183	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metabolism—SLC19A1—autistic disorder	1.98e-05	0.000182	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism—ADSL—autistic disorder	1.94e-05	0.000178	CbGpPWpGaD
Tranylcypromine—CYP2E1—Metabolism—MAOB—autistic disorder	1.91e-05	0.000175	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism—XDH—autistic disorder	1.9e-05	0.000174	CbGpPWpGaD
Tranylcypromine—MAOB—Metabolism—PIK3CG—autistic disorder	1.89e-05	0.000174	CbGpPWpGaD
Tranylcypromine—CYP3A4—Metabolism—TDO2—autistic disorder	1.89e-05	0.000173	CbGpPWpGaD
Tranylcypromine—CYP3A4—Biological oxidations—POMC—autistic disorder	1.88e-05	0.000173	CbGpPWpGaD
Tranylcypromine—MAOA—Metabolism—CYP19A1—autistic disorder	1.88e-05	0.000172	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism—STX1A—autistic disorder	1.87e-05	0.000171	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism—NPAS2—autistic disorder	1.87e-05	0.000171	CbGpPWpGaD
Tranylcypromine—CYP2A6—Metabolism—DHFR—autistic disorder	1.87e-05	0.000171	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism—ASMT—autistic disorder	1.85e-05	0.00017	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism—GSTM5—autistic disorder	1.85e-05	0.00017	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	1.82e-05	0.000167	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism—TCN2—autistic disorder	1.8e-05	0.000165	CbGpPWpGaD
Tranylcypromine—MAOB—Metabolism—POMC—autistic disorder	1.8e-05	0.000165	CbGpPWpGaD
Tranylcypromine—CYP2D6—Metabolism—ADSL—autistic disorder	1.78e-05	0.000164	CbGpPWpGaD
Tranylcypromine—CYP3A4—Metabolism—DHCR7—autistic disorder	1.78e-05	0.000163	CbGpPWpGaD
Tranylcypromine—CYP2E1—Metabolism—TPH2—autistic disorder	1.77e-05	0.000162	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metabolism—ADSL—autistic disorder	1.77e-05	0.000162	CbGpPWpGaD
Tranylcypromine—CYP2D6—Metabolism—XDH—autistic disorder	1.75e-05	0.00016	CbGpPWpGaD
Tranylcypromine—MAOA—Metabolism—COMT—autistic disorder	1.75e-05	0.00016	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism—SLC25A12—autistic disorder	1.74e-05	0.00016	CbGpPWpGaD
Tranylcypromine—CYP2E1—Metabolism—DPYD—autistic disorder	1.74e-05	0.00016	CbGpPWpGaD
Tranylcypromine—MAOA—Metabolism—GSTP1—autistic disorder	1.74e-05	0.00016	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metabolism—XDH—autistic disorder	1.73e-05	0.000159	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism—ADA—autistic disorder	1.72e-05	0.000158	CbGpPWpGaD
Tranylcypromine—CYP2D6—Metabolism—NPAS2—autistic disorder	1.72e-05	0.000157	CbGpPWpGaD
Tranylcypromine—CYP2D6—Metabolism—STX1A—autistic disorder	1.72e-05	0.000157	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metabolism—STX1A—autistic disorder	1.7e-05	0.000156	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metabolism—NPAS2—autistic disorder	1.7e-05	0.000156	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	1.7e-05	0.000156	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism—SLC19A1—autistic disorder	1.7e-05	0.000155	CbGpPWpGaD
Tranylcypromine—MAOA—Metabolism—CAT—autistic disorder	1.69e-05	0.000155	CbGpPWpGaD
Tranylcypromine—CYP3A4—Metabolism—EXT1—autistic disorder	1.68e-05	0.000154	CbGpPWpGaD
Tranylcypromine—CYP3A4—Metabolism—SLC6A8—autistic disorder	1.68e-05	0.000154	CbGpPWpGaD
Tranylcypromine—CYP2D6—Metabolism—TCN2—autistic disorder	1.66e-05	0.000152	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metabolism—TCN2—autistic disorder	1.64e-05	0.000151	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	1.63e-05	0.000149	CbGpPWpGaD
Tranylcypromine—CYP2E1—Metabolism—CACNA1C—autistic disorder	1.62e-05	0.000149	CbGpPWpGaD
Tranylcypromine—CYP3A4—Metabolism—DAO—autistic disorder	1.61e-05	0.000147	CbGpPWpGaD
Tranylcypromine—MAOA—Metabolism—GSTM1—autistic disorder	1.6e-05	0.000147	CbGpPWpGaD
Tranylcypromine—MAOA—Metabolism—PLA2G4A—autistic disorder	1.6e-05	0.000147	CbGpPWpGaD
Tranylcypromine—CYP2D6—Metabolism—ADA—autistic disorder	1.58e-05	0.000145	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism—RORA—autistic disorder	1.57e-05	0.000144	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metabolism—ADA—autistic disorder	1.57e-05	0.000144	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	1.56e-05	0.000143	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	1.55e-05	0.000142	CbGpPWpGaD
Tranylcypromine—CYP3A4—Metabolism—UPB1—autistic disorder	1.54e-05	0.000141	CbGpPWpGaD
Tranylcypromine—MAOA—Metabolism—GPX1—autistic disorder	1.53e-05	0.00014	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism—ADSL—autistic disorder	1.51e-05	0.000139	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	1.48e-05	0.000136	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism—XDH—autistic disorder	1.48e-05	0.000136	CbGpPWpGaD
Tranylcypromine—CYP2E1—Metabolism—DHFR—autistic disorder	1.47e-05	0.000135	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism—MAOB—autistic disorder	1.47e-05	0.000135	CbGpPWpGaD
Tranylcypromine—CYP2A6—Metabolism—CYP19A1—autistic disorder	1.46e-05	0.000134	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism—STX1A—autistic disorder	1.45e-05	0.000133	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism—NPAS2—autistic disorder	1.45e-05	0.000133	CbGpPWpGaD
Tranylcypromine—CYP2D6—Metabolism—RORA—autistic disorder	1.44e-05	0.000132	CbGpPWpGaD
Tranylcypromine—MAOB—Metabolism—PTGS2—autistic disorder	1.44e-05	0.000132	CbGpPWpGaD
Tranylcypromine—CYP3A4—Metabolism—ASMT—autistic disorder	1.43e-05	0.000131	CbGpPWpGaD
Tranylcypromine—CYP3A4—Metabolism—GSTM5—autistic disorder	1.43e-05	0.000131	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metabolism—RORA—autistic disorder	1.43e-05	0.000131	CbGpPWpGaD
Tranylcypromine—MAOA—Metabolism—MTHFR—autistic disorder	1.41e-05	0.00013	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism—TCN2—autistic disorder	1.41e-05	0.000129	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism of lipids and lipoproteins—APOE—autistic disorder	1.4e-05	0.000128	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism—TPH2—autistic disorder	1.37e-05	0.000125	CbGpPWpGaD
Tranylcypromine—CYP2A6—Metabolism—COMT—autistic disorder	1.36e-05	0.000124	CbGpPWpGaD
Tranylcypromine—CYP2D6—Metabolism—MAOB—autistic disorder	1.35e-05	0.000124	CbGpPWpGaD
Tranylcypromine—CYP2A6—Metabolism—GSTP1—autistic disorder	1.35e-05	0.000124	CbGpPWpGaD
Tranylcypromine—CYP2A6—Metabolism—MAOA—autistic disorder	1.35e-05	0.000124	CbGpPWpGaD
Tranylcypromine—CYP3A4—Metabolism—SLC25A12—autistic disorder	1.35e-05	0.000123	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism—DPYD—autistic disorder	1.34e-05	0.000123	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism—ADA—autistic disorder	1.34e-05	0.000123	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metabolism—MAOB—autistic disorder	1.34e-05	0.000123	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	1.33e-05	0.000121	CbGpPWpGaD
Tranylcypromine—MAOA—Metabolism—APOE—autistic disorder	1.32e-05	0.000121	CbGpPWpGaD
Tranylcypromine—CYP2A6—Metabolism—CAT—autistic disorder	1.32e-05	0.000121	CbGpPWpGaD
Tranylcypromine—CYP3A4—Metabolism—SLC19A1—autistic disorder	1.31e-05	0.00012	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—autistic disorder	1.28e-05	0.000117	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	1.27e-05	0.000116	CbGpPWpGaD
