nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortamate—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.125	0.126	CbGbCtD
Hydrocortamate—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.117	0.119	CbGbCtD
Hydrocortamate—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.117	0.119	CbGbCtD
Hydrocortamate—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.106	0.107	CbGbCtD
Hydrocortamate—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.106	0.107	CbGbCtD
Hydrocortamate—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0914	0.0925	CbGbCtD
Hydrocortamate—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0887	0.0898	CbGbCtD
Hydrocortamate—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0802	0.0812	CbGbCtD
Hydrocortamate—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0802	0.0812	CbGbCtD
Hydrocortamate—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0769	0.0779	CbGbCtD
Hydrocortamate—NR3C1—nerve—acquired immunodeficiency syndrome	0.00196	0.163	CbGeAlD
Hydrocortamate—NR3C1—blood plasma—acquired immunodeficiency syndrome	0.00148	0.123	CbGeAlD
Hydrocortamate—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00112	0.0933	CbGeAlD
Hydrocortamate—NR3C1—skin of body—acquired immunodeficiency syndrome	0.000712	0.0593	CbGeAlD
Hydrocortamate—NR3C1—lymphoid tissue—acquired immunodeficiency syndrome	0.000576	0.048	CbGeAlD
Hydrocortamate—NR3C1—digestive system—acquired immunodeficiency syndrome	0.000569	0.0474	CbGeAlD
Hydrocortamate—NR3C1—blood—acquired immunodeficiency syndrome	0.000542	0.0452	CbGeAlD
Hydrocortamate—NR3C1—bone marrow—acquired immunodeficiency syndrome	0.000525	0.0437	CbGeAlD
Hydrocortamate—NR3C1—spinal cord—acquired immunodeficiency syndrome	0.000522	0.0435	CbGeAlD
Hydrocortamate—NR3C1—vagina—acquired immunodeficiency syndrome	0.000503	0.0419	CbGeAlD
Hydrocortamate—NR3C1—lung—acquired immunodeficiency syndrome	0.000475	0.0396	CbGeAlD
Hydrocortamate—NR3C1—nervous system—acquired immunodeficiency syndrome	0.00044	0.0367	CbGeAlD
Hydrocortamate—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.00043	0.0359	CbGeAlD
Hydrocortamate—NR3C1—central nervous system—acquired immunodeficiency syndrome	0.000424	0.0353	CbGeAlD
Hydrocortamate—CYP3A4—blood—acquired immunodeficiency syndrome	0.00041	0.0342	CbGeAlD
Hydrocortamate—NR3C1—brain—acquired immunodeficiency syndrome	0.000336	0.028	CbGeAlD
Hydrocortamate—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000333	0.0277	CbGeAlD
Hydrocortamate—NR3C1—lymph node—acquired immunodeficiency syndrome	0.000325	0.0271	CbGeAlD
Hydrocortamate—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000321	0.0267	CbGeAlD
