nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—Calcitriol—osteoporosis	0.134	0.5	CrCtD
Cholecalciferol—Ergocalciferol—osteoporosis	0.134	0.5	CrCtD
Cholecalciferol—CYP27A1—osteoporosis	0.121	0.763	CbGaD
Cholecalciferol—chronic kidney failure—Calcium Acetate—osteoporosis	0.098	0.569	CpDpCtD
Cholecalciferol—chronic kidney failure—Calcitriol—osteoporosis	0.0742	0.431	CpDpCtD
Cholecalciferol—CYP2R1—Ergocalciferol—osteoporosis	0.0523	0.274	CbGbCtD
Cholecalciferol—GC—Calcitriol—osteoporosis	0.0473	0.248	CbGbCtD
Cholecalciferol—CYP27A1—Ergocalciferol—osteoporosis	0.0378	0.198	CbGbCtD
Cholecalciferol—VDR—osteoporosis	0.0375	0.237	CbGaD
Cholecalciferol—VDR—Calcitriol—osteoporosis	0.0216	0.113	CbGbCtD
Cholecalciferol—VDR—Ergocalciferol—osteoporosis	0.0172	0.0905	CbGbCtD
Cholecalciferol—Alfacalcidol—Ergocalciferol—osteoporosis	0.015	0.0834	CrCrCtD
Cholecalciferol—Calcidiol—Ergocalciferol—osteoporosis	0.015	0.0834	CrCrCtD
Cholecalciferol—Ergocalciferol—Calcitriol—osteoporosis	0.015	0.0834	CrCrCtD
Cholecalciferol—Alfacalcidol—Calcitriol—osteoporosis	0.015	0.0834	CrCrCtD
Cholecalciferol—Calcitriol—Ergocalciferol—osteoporosis	0.015	0.0834	CrCrCtD
Cholecalciferol—Calcidiol—Calcitriol—osteoporosis	0.015	0.0834	CrCrCtD
Cholecalciferol—Paricalcitol—Ergocalciferol—osteoporosis	0.015	0.0834	CrCrCtD
Cholecalciferol—Paricalcitol—Calcitriol—osteoporosis	0.015	0.0834	CrCrCtD
Cholecalciferol—Calcipotriol—Ergocalciferol—osteoporosis	0.015	0.0834	CrCrCtD
Cholecalciferol—Dihydrotachysterol—Ergocalciferol—osteoporosis	0.015	0.0834	CrCrCtD
Cholecalciferol—Dihydrotachysterol—Calcitriol—osteoporosis	0.015	0.0834	CrCrCtD
Cholecalciferol—Calcipotriol—Calcitriol—osteoporosis	0.015	0.0834	CrCrCtD
Cholecalciferol—CYP2B6—Raloxifene—osteoporosis	0.00167	0.00878	CbGbCtD
Cholecalciferol—CYP2B6—Ethinyl Estradiol—osteoporosis	0.00161	0.00847	CbGbCtD
Cholecalciferol—CYP27A1—vertebral column—osteoporosis	0.00149	0.215	CbGeAlD
Cholecalciferol—CYP1A1—Estradiol—osteoporosis	0.00137	0.00717	CbGbCtD
Cholecalciferol—CYP2C9—Estropipate—osteoporosis	0.00132	0.00695	CbGbCtD
Cholecalciferol—VDR—periosteum—osteoporosis	0.0013	0.188	CbGeAlD
Cholecalciferol—CYP2C8—Raloxifene—osteoporosis	0.00127	0.00665	CbGbCtD
Cholecalciferol—CYP2C8—Ethinyl Estradiol—osteoporosis	0.00122	0.00642	CbGbCtD
Cholecalciferol—VDR—vertebral column—osteoporosis	0.00107	0.155	CbGeAlD
Cholecalciferol—VDR—parathyroid gland—osteoporosis	0.00104	0.151	CbGeAlD
Cholecalciferol—CYP2C8—Estradiol—osteoporosis	0.000788	0.00414	CbGbCtD
Cholecalciferol—CYP3A4—Calcitriol—osteoporosis	0.000769	0.00404	CbGbCtD
Cholecalciferol—CYP3A4—Estropipate—osteoporosis	0.000769	0.00404	CbGbCtD
Cholecalciferol—CDC25A—uterus—osteoporosis	0.000746	0.108	CbGeAlD
Cholecalciferol—CYP2C19—Estradiol—osteoporosis	0.000661	0.00347	CbGbCtD
Cholecalciferol—CDC25A—bone marrow—osteoporosis	0.000633	0.0917	CbGeAlD
Cholecalciferol—CYP3A4—Ergocalciferol—osteoporosis	0.000615	0.00323	CbGbCtD
Cholecalciferol—CYP2C9—Estradiol—osteoporosis	0.000549	0.00289	CbGbCtD
Cholecalciferol—CYP3A4—Raloxifene—osteoporosis	0.000513	0.0027	CbGbCtD
Cholecalciferol—CYP3A4—Ethinyl Estradiol—osteoporosis	0.000496	0.0026	CbGbCtD
Cholecalciferol—CYP3A4—Conjugated Estrogens—osteoporosis	0.000364	0.00191	CbGbCtD
Cholecalciferol—Ergocalciferol—CYP27A1—osteoporosis	0.000349	0.246	CrCbGaD
Cholecalciferol—CYP3A4—Estradiol—osteoporosis	0.00032	0.00168	CbGbCtD
Cholecalciferol—CDC25A—Calcipotriol—Calcitriol—osteoporosis	0.000247	0.339	CbGdCrCtD
Cholecalciferol—CDC25A—Calcipotriol—Ergocalciferol—osteoporosis	0.000247	0.339	CbGdCrCtD
Cholecalciferol—Dihydrotachysterol—VDR—osteoporosis	0.000236	0.166	CrCbGaD
Cholecalciferol—CYP2J2—uterus—osteoporosis	0.000224	0.0325	CbGeAlD
Cholecalciferol—VDR—uterus—osteoporosis	0.000177	0.0257	CbGeAlD
Cholecalciferol—CDC25A—Fulvestrant—Estradiol—osteoporosis	0.000164	0.224	CbGdCrCtD
Cholecalciferol—Alfacalcidol—VDR—osteoporosis	0.000152	0.107	CrCbGaD
Cholecalciferol—Calcidiol—VDR—osteoporosis	0.000152	0.107	CrCbGaD
Cholecalciferol—Calcipotriol—VDR—osteoporosis	0.000152	0.107	CrCbGaD
Cholecalciferol—VDR—bone marrow—osteoporosis	0.00015	0.0218	CbGeAlD
Cholecalciferol—Calcitriol—VDR—osteoporosis	0.000135	0.0954	CrCbGaD
Cholecalciferol—Paricalcitol—VDR—osteoporosis	0.000135	0.0954	CrCbGaD
Cholecalciferol—Ergocalciferol—VDR—osteoporosis	0.000108	0.0763	CrCbGaD
Cholecalciferol—CYP1A1—uterus—osteoporosis	8.07e-05	0.0117	CbGeAlD
Cholecalciferol—CDC25A—Danazol—Ethinyl Estradiol—osteoporosis	7.14e-05	0.0978	CbGdCrCtD
Cholecalciferol—CYP2J2—Metabolism of lipids and lipoproteins—POMC—osteoporosis	7.38e-06	0.000328	CbGpPWpGaD
Cholecalciferol—CYP2C9—Phase 1 - Functionalization of compounds—POMC—osteoporosis	7.35e-06	0.000326	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	7.3e-06	0.000324	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—CYP27A1—osteoporosis	7.21e-06	0.00032	CbGpPWpGaD
Cholecalciferol—CYP2C19—Biological oxidations—CYP19A1—osteoporosis	7.12e-06	0.000316	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metapathway biotransformation—CYP19A1—osteoporosis	7.02e-06	0.000312	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—ACP5—osteoporosis	7.02e-06	0.000312	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—CYP19A1—osteoporosis	7e-06	0.000311	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	6.93e-06	0.000308	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle, Mitotic—MYC—osteoporosis	6.89e-06	0.000306	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—ENO1—osteoporosis	6.84e-06	0.000304	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—MTHFR—osteoporosis	6.81e-06	0.000303	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—PSMA2—osteoporosis	6.74e-06	0.000299	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—PSMA5—osteoporosis	6.74e-06	0.000299	CbGpPWpGaD
Cholecalciferol—VDR—Gene Expression—ESR2—osteoporosis	6.7e-06	0.000297	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	6.68e-06	0.000297	CbGpPWpGaD
Cholecalciferol—CYP2D6—Biological oxidations—CYP19A1—osteoporosis	6.55e-06	0.000291	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—TPI1—osteoporosis	6.52e-06	0.00029	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	6.51e-06	0.000289	CbGpPWpGaD
Cholecalciferol—CYP2C9—Biological oxidations—CYP19A1—osteoporosis	6.49e-06	0.000288	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metapathway biotransformation—CYP19A1—osteoporosis	6.46e-06	0.000287	CbGpPWpGaD
