nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0615	0.189	CbGbCtD
Histamine Phosphate—CYP3A4—Triamcinolone—psoriatic arthritis	0.0466	0.144	CbGbCtD
Histamine Phosphate—CYP2C9—Dexamethasone—psoriatic arthritis	0.04	0.123	CbGbCtD
Histamine Phosphate—CYP3A4—Betamethasone—psoriatic arthritis	0.04	0.123	CbGbCtD
Histamine Phosphate—CYP3A4—Prednisolone—psoriatic arthritis	0.0395	0.122	CbGbCtD
Histamine Phosphate—CYP3A4—Prednisone—psoriatic arthritis	0.0373	0.115	CbGbCtD
Histamine Phosphate—CYP2D6—Dexamethasone—psoriatic arthritis	0.0366	0.113	CbGbCtD
Histamine Phosphate—CYP3A4—Dexamethasone—psoriatic arthritis	0.0233	0.0717	CbGbCtD
Histamine Phosphate—Infestation NOS—Methotrexate—psoriatic arthritis	0.00163	0.00241	CcSEcCtD
Histamine Phosphate—Infestation—Methotrexate—psoriatic arthritis	0.00163	0.00241	CcSEcCtD
Histamine Phosphate—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.00162	0.0024	CcSEcCtD
Histamine Phosphate—Flushing—Prednisone—psoriatic arthritis	0.00162	0.0024	CcSEcCtD
Histamine Phosphate—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.00162	0.0024	CcSEcCtD
Histamine Phosphate—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.00162	0.0024	CcSEcCtD
Histamine Phosphate—Discomfort—Triamcinolone—psoriatic arthritis	0.00162	0.0024	CcSEcCtD
Histamine Phosphate—Discomfort—Methylprednisolone—psoriatic arthritis	0.00161	0.00239	CcSEcCtD
Histamine Phosphate—Dry mouth—Triamcinolone—psoriatic arthritis	0.0016	0.00237	CcSEcCtD
Histamine Phosphate—Renal failure—Methotrexate—psoriatic arthritis	0.0016	0.00237	CcSEcCtD
Histamine Phosphate—Stomatitis—Methotrexate—psoriatic arthritis	0.00158	0.00235	CcSEcCtD
Histamine Phosphate—Angiopathy—Prednisone—psoriatic arthritis	0.00158	0.00235	CcSEcCtD
Histamine Phosphate—Confusional state—Methylprednisolone—psoriatic arthritis	0.00158	0.00234	CcSEcCtD
Histamine Phosphate—Malaise—Dexamethasone—psoriatic arthritis	0.00157	0.00233	CcSEcCtD
Histamine Phosphate—Malaise—Betamethasone—psoriatic arthritis	0.00157	0.00233	CcSEcCtD
Histamine Phosphate—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.00157	0.00232	CcSEcCtD
