nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—ABCB1—schizophrenia	0.775	1	CbGaD
Etravirine—CYP2C19—urine—schizophrenia	0.00858	0.14	CbGeAlD
Etravirine—ABCB4—blood—schizophrenia	0.00695	0.113	CbGeAlD
Etravirine—CYP2C9—urine—schizophrenia	0.00665	0.108	CbGeAlD
Etravirine—Rilpivirine—CYP1A2—schizophrenia	0.0062	0.645	CrCbGaD
Etravirine—ABCB4—endocrine gland—schizophrenia	0.00603	0.0983	CbGeAlD
Etravirine—CYP3A4—urine—schizophrenia	0.00507	0.0827	CbGeAlD
Etravirine—CYP2C19—blood plasma—schizophrenia	0.00448	0.073	CbGeAlD
Etravirine—CYP2C9—blood plasma—schizophrenia	0.00347	0.0566	CbGeAlD
Etravirine—Rilpivirine—ABCB1—schizophrenia	0.00341	0.355	CrCbGaD
Etravirine—CYP3A4—blood plasma—schizophrenia	0.00265	0.0432	CbGeAlD
Etravirine—ABCB1—blood plasma—schizophrenia	0.00187	0.0306	CbGeAlD
Etravirine—CYP2C19—blood—schizophrenia	0.00164	0.0268	CbGeAlD
Etravirine—CYP2C19—endocrine gland—schizophrenia	0.00142	0.0232	CbGeAlD
Etravirine—CYP2C9—blood—schizophrenia	0.00127	0.0207	CbGeAlD
Etravirine—CYP2C9—endocrine gland—schizophrenia	0.0011	0.018	CbGeAlD
Etravirine—ABCB1—forebrain—schizophrenia	0.00103	0.0167	CbGeAlD
Etravirine—CYP3A4—blood—schizophrenia	0.00097	0.0158	CbGeAlD
Etravirine—ABCB1—telencephalon—schizophrenia	0.000944	0.0154	CbGeAlD
Etravirine—CYP3A4—endocrine gland—schizophrenia	0.000841	0.0137	CbGeAlD
Etravirine—ABCB1—gonad—schizophrenia	0.000788	0.0128	CbGeAlD
Etravirine—CYP3A4—nervous system—schizophrenia	0.000788	0.0128	CbGeAlD
Etravirine—CYP3A4—central nervous system—schizophrenia	0.000758	0.0124	CbGeAlD
Etravirine—ABCB1—blood—schizophrenia	0.000687	0.0112	CbGeAlD
Etravirine—ABCB1—midbrain—schizophrenia	0.000678	0.0111	CbGeAlD
Etravirine—ABCB1—endocrine gland—schizophrenia	0.000596	0.00971	CbGeAlD
Etravirine—ABCB1—nervous system—schizophrenia	0.000557	0.00909	CbGeAlD
Etravirine—ABCB1—central nervous system—schizophrenia	0.000537	0.00875	CbGeAlD
Etravirine—ABCB1—cerebellum—schizophrenia	0.000525	0.00855	CbGeAlD
Etravirine—ABCB1—brain—schizophrenia	0.000426	0.00695	CbGeAlD
Etravirine—ABCB4—Metabolism—PIK3C2A—schizophrenia	0.000289	0.00188	CbGpPWpGaD
Etravirine—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.000283	0.00184	CbGpPWpGaD
Etravirine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—schizophrenia	0.000279	0.00181	CbGpPWpGaD
Etravirine—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—schizophrenia	0.000275	0.00179	CbGpPWpGaD
Etravirine—ABCB4—Metabolism—CYP2D6—schizophrenia	0.000259	0.00169	CbGpPWpGaD
Etravirine—ABCB4—Metabolism—SNAP25—schizophrenia	0.000259	0.00169	CbGpPWpGaD
Etravirine—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.000258	0.00168	CbGpPWpGaD
Etravirine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.000252	0.00164	CbGpPWpGaD
Etravirine—ABCB1—Allograft Rejection—IL10—schizophrenia	0.000252	0.00164	CbGpPWpGaD
Etravirine—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.000249	0.00162	CbGpPWpGaD
Etravirine—ABCB4—Metabolism—CYP1A2—schizophrenia	0.000234	0.00152	CbGpPWpGaD
Etravirine—ABCB4—Metabolism—TH—schizophrenia	0.000231	0.0015	CbGpPWpGaD
Etravirine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.000226	0.00147	CbGpPWpGaD
Etravirine—CYP3A4—Biological oxidations—CYP26B1—schizophrenia	0.000222	0.00145	CbGpPWpGaD
Etravirine—CYP3A4—Metapathway biotransformation—CYP26B1—schizophrenia	0.000219	0.00143	CbGpPWpGaD
Etravirine—ABCB1—HIF-1-alpha transcription factor network—FOS—schizophrenia	0.000206	0.00134	CbGpPWpGaD
Etravirine—ABCB1—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.000204	0.00133	CbGpPWpGaD
Etravirine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.000204	0.00133	CbGpPWpGaD
Etravirine—CYP2C19—Biological oxidations—CYP2D6—schizophrenia	0.0002	0.0013	CbGpPWpGaD
Etravirine—CYP3A4—Biological oxidations—GCLM—schizophrenia	0.000198	0.00129	CbGpPWpGaD
Etravirine—CYP2C19—Metapathway biotransformation—CYP2D6—schizophrenia	0.000197	0.00128	CbGpPWpGaD
Etravirine—CYP2C19—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.000196	0.00128	CbGpPWpGaD
Etravirine—CYP2C19—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.000196	0.00128	CbGpPWpGaD
Etravirine—ABCB4—Metabolism—COMT—schizophrenia	0.000196	0.00128	CbGpPWpGaD
Etravirine—ABCB4—Metabolism—GSTP1—schizophrenia	0.000195	0.00127	CbGpPWpGaD
Etravirine—ABCB4—Metabolism—MAOA—schizophrenia	0.000195	0.00127	CbGpPWpGaD
Etravirine—ABCB4—Metabolism of lipids and lipoproteins—EP300—schizophrenia	0.000189	0.00123	CbGpPWpGaD
Etravirine—ABCB4—Metabolism—ABCB1—schizophrenia	0.000185	0.0012	CbGpPWpGaD
Etravirine—CYP2C9—Biological oxidations—CYP2D6—schizophrenia	0.000182	0.00118	CbGpPWpGaD
Etravirine—CYP2C19—Biological oxidations—CYP1A2—schizophrenia	0.00018	0.00118	CbGpPWpGaD
Etravirine—CYP2C9—Metapathway biotransformation—CYP2D6—schizophrenia	0.000179	0.00117	CbGpPWpGaD
Etravirine—ABCB4—Metabolism—PLA2G4A—schizophrenia	0.000179	0.00117	CbGpPWpGaD
Etravirine—ABCB4—Metabolism—GSTM1—schizophrenia	0.000179	0.00117	CbGpPWpGaD
Etravirine—CYP2C9—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.000179	0.00117	CbGpPWpGaD
Etravirine—CYP2C9—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.000179	0.00117	CbGpPWpGaD
Etravirine—CYP2C19—Metapathway biotransformation—CYP1A2—schizophrenia	0.000178	0.00116	CbGpPWpGaD
