nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—PDE8B—leg—restless legs syndrome	0.191	0.191	CbGeAlD
Flavoxate—PDE8B—hindlimb—restless legs syndrome	0.17	0.17	CbGeAlD
Flavoxate—PDE8B—appendage—restless legs syndrome	0.146	0.146	CbGeAlD
Flavoxate—PDE4C—brainstem—restless legs syndrome	0.0411	0.0411	CbGeAlD
Flavoxate—PDE7A—nervous system—restless legs syndrome	0.0334	0.0334	CbGeAlD
Flavoxate—PDE7A—central nervous system—restless legs syndrome	0.0322	0.0322	CbGeAlD
Flavoxate—PDE7B—nervous system—restless legs syndrome	0.0292	0.0292	CbGeAlD
Flavoxate—PDE7B—central nervous system—restless legs syndrome	0.0281	0.0281	CbGeAlD
Flavoxate—PDE7A—brain—restless legs syndrome	0.0256	0.0256	CbGeAlD
Flavoxate—PDE8A—spinal cord—restless legs syndrome	0.0248	0.0248	CbGeAlD
Flavoxate—PDE8B—nervous system—restless legs syndrome	0.0233	0.0233	CbGeAlD
Flavoxate—PDE8B—central nervous system—restless legs syndrome	0.0224	0.0224	CbGeAlD
Flavoxate—PDE7B—brain—restless legs syndrome	0.0223	0.0223	CbGeAlD
Flavoxate—PDE4C—nervous system—restless legs syndrome	0.0215	0.0215	CbGeAlD
Flavoxate—PDE4C—central nervous system—restless legs syndrome	0.0207	0.0207	CbGeAlD
Flavoxate—PDE8B—brain—restless legs syndrome	0.0178	0.0178	CbGeAlD
Flavoxate—PDE4C—brain—restless legs syndrome	0.0165	0.0165	CbGeAlD
Flavoxate—PDE8A—brain—restless legs syndrome	0.016	0.016	CbGeAlD
Flavoxate—PDE4D—brain—restless legs syndrome	0.0145	0.0145	CbGeAlD
Flavoxate—PDE4A—brain—restless legs syndrome	0.0128	0.0128	CbGeAlD
Flavoxate—PDE4B—spinal cord—restless legs syndrome	0.0119	0.0119	CbGeAlD
Flavoxate—PDE4B—nervous system—restless legs syndrome	0.01	0.01	CbGeAlD
Flavoxate—CHRM2—nervous system—restless legs syndrome	0.00994	0.00994	CbGeAlD
Flavoxate—PDE4B—central nervous system—restless legs syndrome	0.00964	0.00964	CbGeAlD
Flavoxate—CHRM2—central nervous system—restless legs syndrome	0.00957	0.00957	CbGeAlD
Flavoxate—CHRM1—nervous system—restless legs syndrome	0.00905	0.00905	CbGeAlD
Flavoxate—CHRM1—central nervous system—restless legs syndrome	0.00871	0.00871	CbGeAlD
Flavoxate—PDE4B—brain—restless legs syndrome	0.00765	0.00765	CbGeAlD
Flavoxate—CHRM2—brain—restless legs syndrome	0.0076	0.0076	CbGeAlD
Flavoxate—CHRM1—brain—restless legs syndrome	0.00692	0.00692	CbGeAlD
