nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—Intestinal perforation—Vandetanib—thyroid cancer	0.044	0.0459	CcSEcCtD
Sodium stibogluconate—Cellulitis—Vandetanib—thyroid cancer	0.0191	0.0199	CcSEcCtD
Sodium stibogluconate—Hypocalcaemia—Vandetanib—thyroid cancer	0.019	0.0198	CcSEcCtD
Sodium stibogluconate—Creatinine increased—Vandetanib—thyroid cancer	0.0183	0.0191	CcSEcCtD
Sodium stibogluconate—Faecaloma—Epirubicin—thyroid cancer	0.0152	0.0158	CcSEcCtD
Sodium stibogluconate—Faecalith—Epirubicin—thyroid cancer	0.0152	0.0158	CcSEcCtD
Sodium stibogluconate—Sepsis—Vandetanib—thyroid cancer	0.0151	0.0157	CcSEcCtD
Sodium stibogluconate—TOP1—saliva-secreting gland—thyroid cancer	0.0148	0.362	CbGeAlD
Sodium stibogluconate—Faecaloma—Doxorubicin—thyroid cancer	0.014	0.0146	CcSEcCtD
Sodium stibogluconate—Faecalith—Doxorubicin—thyroid cancer	0.014	0.0146	CcSEcCtD
Sodium stibogluconate—Warmth—Epirubicin—thyroid cancer	0.0136	0.0142	CcSEcCtD
Sodium stibogluconate—Hypocalcaemia—Sorafenib—thyroid cancer	0.0128	0.0134	CcSEcCtD
Sodium stibogluconate—Hyperphosphataemia—Epirubicin—thyroid cancer	0.0127	0.0132	CcSEcCtD
Sodium stibogluconate—Hyponatraemia—Vandetanib—thyroid cancer	0.0127	0.0132	CcSEcCtD
Sodium stibogluconate—Warmth—Doxorubicin—thyroid cancer	0.0126	0.0132	CcSEcCtD
Sodium stibogluconate—Blood creatinine increased—Vandetanib—thyroid cancer	0.0118	0.0123	CcSEcCtD
Sodium stibogluconate—Hyperphosphataemia—Doxorubicin—thyroid cancer	0.0117	0.0122	CcSEcCtD
Sodium stibogluconate—Dehydration—Vandetanib—thyroid cancer	0.0117	0.0122	CcSEcCtD
Sodium stibogluconate—Hypokalaemia—Vandetanib—thyroid cancer	0.0115	0.012	CcSEcCtD
Sodium stibogluconate—TOP1—trachea—thyroid cancer	0.0114	0.279	CbGeAlD
Sodium stibogluconate—Dysphagia—Vandetanib—thyroid cancer	0.0109	0.0114	CcSEcCtD
Sodium stibogluconate—Bronchospasm—Vandetanib—thyroid cancer	0.0107	0.0112	CcSEcCtD
Sodium stibogluconate—Bronchitis—Vandetanib—thyroid cancer	0.0105	0.0109	CcSEcCtD
Sodium stibogluconate—Renal failure—Vandetanib—thyroid cancer	0.00957	0.00997	CcSEcCtD
Sodium stibogluconate—Cardiac failure congestive—Sorafenib—thyroid cancer	0.00939	0.00979	CcSEcCtD
Sodium stibogluconate—Renal failure acute—Sorafenib—thyroid cancer	0.00923	0.00962	CcSEcCtD
Sodium stibogluconate—TOP1—thyroid gland—thyroid cancer	0.00904	0.221	CbGeAlD
Sodium stibogluconate—Hyponatraemia—Sorafenib—thyroid cancer	0.00855	0.00892	CcSEcCtD
Sodium stibogluconate—Hypernatraemia—Epirubicin—thyroid cancer	0.00825	0.0086	CcSEcCtD
Sodium stibogluconate—Venous thrombosis—Epirubicin—thyroid cancer	0.00804	0.00838	CcSEcCtD
Sodium stibogluconate—Dehydration—Sorafenib—thyroid cancer	0.00792	0.00826	CcSEcCtD
Sodium stibogluconate—Arrhythmia—Vandetanib—thyroid cancer	0.0078	0.00814	CcSEcCtD
Sodium stibogluconate—Hypokalaemia—Sorafenib—thyroid cancer	0.00775	0.00808	CcSEcCtD
Sodium stibogluconate—Hypernatraemia—Doxorubicin—thyroid cancer	0.00763	0.00796	CcSEcCtD
Sodium stibogluconate—Dysgeusia—Vandetanib—thyroid cancer	0.00745	0.00777	CcSEcCtD
Sodium stibogluconate—Venous thrombosis—Doxorubicin—thyroid cancer	0.00743	0.00775	CcSEcCtD
Sodium stibogluconate—Dysphagia—Sorafenib—thyroid cancer	0.00736	0.00768	CcSEcCtD
Sodium stibogluconate—Vision blurred—Vandetanib—thyroid cancer	0.00717	0.00747	CcSEcCtD
Sodium stibogluconate—Loss of consciousness—Vandetanib—thyroid cancer	0.00668	0.00697	CcSEcCtD
Sodium stibogluconate—Convulsion—Vandetanib—thyroid cancer	0.00659	0.00687	CcSEcCtD
Sodium stibogluconate—Chest pain—Vandetanib—thyroid cancer	0.00647	0.00675	CcSEcCtD
Sodium stibogluconate—Acute coronary syndrome—Sorafenib—thyroid cancer	0.00647	0.00675	CcSEcCtD
Sodium stibogluconate—Renal failure—Sorafenib—thyroid cancer	0.00645	0.00673	CcSEcCtD
Sodium stibogluconate—Anxiety—Vandetanib—thyroid cancer	0.00645	0.00673	CcSEcCtD
Sodium stibogluconate—Myocardial infarction—Sorafenib—thyroid cancer	0.00644	0.00671	CcSEcCtD
Sodium stibogluconate—Oedema—Vandetanib—thyroid cancer	0.00621	0.00647	CcSEcCtD
Sodium stibogluconate—Infection—Vandetanib—thyroid cancer	0.00617	0.00643	CcSEcCtD
Sodium stibogluconate—Lung disorder—Epirubicin—thyroid cancer	0.00613	0.00639	CcSEcCtD
Sodium stibogluconate—Lung disorder—Doxorubicin—thyroid cancer	0.00567	0.00591	CcSEcCtD
